"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-19","2018","11","19","","10.6","","-3.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-20","2018","11","20","","13.0","","-6.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-21","2018","11","21","","10.7","","-5.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","22","","34",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-22","2018","11","22","","8.2","","-5.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","22","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-23","2018","11","23","","-0.3","","-7.2","","-3.7","","21.7","","0.0","","","","","","5.7","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-24","2018","11","24","","-4.6","","-14.2","","-9.4","","27.4","","0.0","","","","","","1.4","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-25","2018","11","25","","-3.5","","-18.8","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-26","2018","11","26","","-1.4","","-14.0","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-27","2018","11","27","","4.1","","-6.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-28","2018","11","28","","4.9","","-12.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-29","2018","11","29","","2.3","","-14.6","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-11-30","2018","11","30","","-4.2","","-17.5","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-01","2018","12","01","","-2.3","","-10.5","","-6.4","","24.4","","0.0","","","","","","4.2","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-02","2018","12","02","","-4.2","","-10.1","","-7.1","","25.1","","0.0","","","","","","7.9","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-03","2018","12","03","","-4.6","","-15.3","","-10.0","","28.0","","0.0","","","","","","0.0","","","","29","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-04","2018","12","04","","-2.2","","-18.0","","-10.1","","28.1","","0.0","","","","","","0.0","","","","31","","37",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-05","2018","12","05","","-4.3","","-22.5","","-13.4","","31.4","","0.0","","","","","","0.0","","","","31","","63",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-06","2018","12","06","","-9.3","","-26.6","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-07","2018","12","07","","-6.1","","-26.9","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-08","2018","12","08","","-6.2","","-21.0","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-09","2018","12","09","","-1.5","","-19.8","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-10","2018","12","10","","-0.2","","-11.2","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-11","2018","12","11","","4.8","","-15.7","","-5.4","","23.4","","0.0","","","","","","0.0","","","","22","","54",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-12","2018","12","12","","2.7","","-6.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","30","","42",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-13","2018","12","13","","6.5","","-3.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","23","","54",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-14","2018","12","14","","8.3","","-2.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","19","","52",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-15","2018","12","15","","5.8","","-15.8","","-5.0","","23.0","","0.0","","","","","","0.0","","","","32","","50",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-16","2018","12","16","","-2.2","","-14.8","","-8.5","","26.5","","0.0","","","","","","0.0","","","","13","","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-17","2018","12","17","","8.6","","-6.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","22","","42",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-18","2018","12","18","","3.1","","-5.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","21","","47",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-19","2018","12","19","","2.8","","-10.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-20","2018","12","20","","4.7","","-7.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","26","","59",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-21","2018","12","21","","4.1","","-5.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","30","","62",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-22","2018","12","22","","-4.5","","-13.9","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-23","2018","12","23","","-6.9","","-15.0","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-24","2018","12","24","","-7.6","","-18.7","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-25","2018","12","25","","-6.9","","-10.8","","-8.8","","26.8","","0.0","","","","","","1.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-26","2018","12","26","","-6.7","","-9.0","","-7.8","","25.8","","0.0","","","","","","0.5","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-27","2018","12","27","","-6.9","","-12.2","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-28","2018","12","28","","-3.4","","-21.1","","-12.3","","30.3","","0.0","","","","","","0.4","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-29","2018","12","29","","1.8","","-8.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","33","","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-30","2018","12","30","","1.7","","-14.4","","-6.4","","24.4","","0.0","","","","","","0.0","","","","31","","67",""
"-113.66","51.62","LINDEN AGCM","3023850","2018-12-31","2018","12","31","","-11.0","","-20.0","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","","",""
