"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-13","2022","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-14","2022","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-15","2022","06","15","","23.2","","10.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","4","","35",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-16","2022","06","16","","23.8","","5.6","","14.7","","3.3","","0.0","","","","","","5.9","","","","12","","58",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-17","2022","06","17","","19.9","","11.3","","15.6","","2.4","","0.0","","","","","","10.6","","","","21","","41",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-18","2022","06","18","","17.0","","11.9","","14.4","","3.6","","0.0","","","","","","12.3","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-19","2022","06","19","","20.9","","9.8","","15.4","","2.6","","0.0","","","","","","2.3","","","","34","","43",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-20","2022","06","20","","23.1","","6.8","","14.9","","3.1","","0.0","","","","","","14.8","","","","30","","42",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-21","2022","06","21","","22.1","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","45",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-22","2022","06","22","","20.9","","8.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","44",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-23","2022","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-24","2022","06","24","","20.4","","5.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-25","2022","06","25","","24.9","","7.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-27","2022","06","27","","18.9","","10.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","3","","39",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-30","2022","06","30","","27.7","","7.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","2","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-01","2022","07","01","","19.3","","10.5","","14.9","","3.1","","0.0","","","","","","2.0","","","","33","","37",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-02","2022","07","02","","20.5","","6.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-03","2022","07","03","","23.5","","4.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-04","2022","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-05","2022","07","05","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","0.6","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-06","2022","07","06","","23.0","","6.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","8","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-07","2022","07","07","","22.6","","10.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-09","2022","07","09","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","54",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-11","2022","07","11","","24.8","","10.2","","17.5","","0.5","","0.0","","","","","","0.5","","","","26","","51",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-13","2022","07","13","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","59",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-14","2022","07","14","","22.2","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","52",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-15","2022","07","15","","23.6","","11.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-16","2022","07","16","","25.2","","10.8","","18.0","","0.0","","0.0","","","","","","0.9","","","","25","","38",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-17","2022","07","17","","26.5","","7.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","36",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-18","2022","07","18","","26.9","","11.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","29","","44",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-19","2022","07","19","","22.8","","14.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","26","","55",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-20","2022","07","20","","25.6","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","36",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-21","2022","07","21","","23.2","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","44",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-22","2022","07","22","","23.7","","4.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-23","2022","07","23","","29.5","","9.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","33","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-24","2022","07","24","","23.4","","13.9","","18.7","","0.0","","0.7","","","","","","1.3","","","","25","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-25","2022","07","25","","25.9","","13.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-26","2022","07","26","","29.5","","10.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-27","2022","07","27","","32.9","","15.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-28","2022","07","28","","33.6","","14.9","","24.3","","0.0","","6.3","","","","","","0.0","","","","29","","37",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-29","2022","07","29","","28.0","","14.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","4","","44",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-30","2022","07","30","","23.5","","14.5","","19.0","","0.0","","1.0","","","","","","0.6","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-31","2022","07","31","","26.3","","12.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-01","2022","08","01","","25.0","","10.7","","17.8","","0.2","","0.0","","","","","","0.4","","","","30","","37",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-02","2022","08","02","","21.5","","12.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-03","2022","08","03","","22.0","","9.9","","16.0","","2.0","","0.0","","","","","","0.4","","","","23","","35",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-04","2022","08","04","","17.2","","10.5","","13.8","","4.2","","0.0","","","","","","4.3","","","","3","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-05","2022","08","05","","23.0","","10.1","","16.5","","1.5","","0.0","","","","","","6.7","","","","29","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-06","2022","08","06","","24.8","","10.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","26","","53",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-07","2022","08","07","","26.2","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","28","","57",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-08","2022","08","08","","23.0","","8.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","41",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-09","2022","08","09","","27.3","","4.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","11","","35",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-10","2022","08","10","","32.1","","6.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-12","2022","08","12","","29.4","","8.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","21","","43",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-15","2022","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-17","2022","08","17","","28.3","","9.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-18","2022","08","18","","32.0","","10.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-19","2022","08","19","","31.6","","9.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-20","2022","08","20","","29.7","","10.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-22","2022","08","22","","30.1","","10.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-23","2022","08","23","","30.1","","12.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","11","","36",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-24","2022","08","24","","30.4","","9.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-25","2022","08","25","","32.3","","8.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-27","2022","08","27","","22.1","","9.6","","15.9","","2.1","","0.0","","","","","","1.0","","","","28","","47",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-28","2022","08","28","","22.8","","7.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","26","","47",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-29","2022","08","29","","26.8","","11.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","53",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-30","2022","08","30","","30.3","","12.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","26","","66",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-08-31","2022","08","31","","30.8","","8.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","47",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-01","2022","09","01","","24.4","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","32","","47",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-02","2022","09","02","","30.6","","6.7","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-03","2022","09","03","","31.2","","6.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","31",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-04","2022","09","04","","25.8","","9.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","26","","63",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-05","2022","09","05","","20.6","","9.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","66",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-06","2022","09","06","","19.8","","5.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","38",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-07","2022","09","07","","20.2","","6.2","","13.2","","4.8","","0.0","","","","","","0.5","","","","26","","53",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-08","2022","09","08","","18.9","","5.2","","12.0","","6.0","","0.0","","","","","","2.0","","","","34","","59",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-09","2022","09","09","","21.5","","0.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","22","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-10","2022","09","10","","27.9","","6.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","45",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-11","2022","09","11","","21.5","","3.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-12","2022","09","12","","20.7","","-1.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","8","","40",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-13","2022","09","13","","22.1","","4.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-14","2022","09","14","","23.5","","-1.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-15","2022","09","15","","23.1","","3.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-16","2022","09","16","","17.9","","2.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","27","","36",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-17","2022","09","17","","10.6","","7.8","","9.2","","8.8","","0.0","","","","","","28.4","","","","28","","38",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-18","2022","09","18","","16.9","","5.1","","11.0","","7.0","","0.0","","","","","","0.5","","","","27","","37",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-19","2022","09","19","","15.4","","3.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","34","","38",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-20","2022","09","20","","19.0","","-0.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-21","2022","09","21","","22.5","","2.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-22","2022","09","22","","25.6","","3.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","43",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-23","2022","09","23","","17.8","","8.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","26","","64",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-24","2022","09","24","","19.5","","7.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","59",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-25","2022","09","25","","20.8","","8.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","51",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-26","2022","09","26","","26.1","","6.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-27","2022","09","27","","28.0","","6.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-28","2022","09","28","","23.5","","4.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-29","2022","09","29","","13.8","","6.9","","10.4","","7.6","","0.0","","","","","","2.1","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-09-30","2022","09","30","","20.6","","2.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-04","2022","10","04","","18.0","","0.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-05","2022","10","05","","11.7","","0.8","","6.3","","11.7","","0.0","","","","","","2.6","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-06","2022","10","06","","16.9","","-1.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-07","2022","10","07","","20.5","","-0.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-08","2022","10","08","","20.5","","1.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-09","2022","10","09","","24.5","","3.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","52",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-10","2022","10","10","","19.2","","5.1","","12.1","","5.9","","0.0","","","","","","2.1","","","","26","","64",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-11","2022","10","11","","15.1","","5.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","27","","63",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-12","2022","10","12","","15.6","","3.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-13","2022","10","13","","23.7","","4.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","91",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-14","2022","10","14","","19.6","","6.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","26","","65",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-15","2022","10","15","","12.6","","-1.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-16","2022","10","16","","17.7","","-4.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-17","2022","10","17","","23.4","","-1.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-18","2022","10","18","","23.4","","6.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-19","2022","10","19","","21.1","","4.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","22","","66",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-20","2022","10","20","","13.9","","5.9","","9.9","","8.1","","0.0","","","","","","","M","","","25","","59",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-21","2022","10","21","","7.7","","0.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","25","","40",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-22","2022","10","22","","5.0","","-5.0","","0.0","","18.0","","0.0","","","","","","0.6","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-23","2022","10","23","","4.0","","-3.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","15","","36",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-24","2022","10","24","","6.5","","-3.4","","1.6","","16.4","","0.0","","","","","","1.8","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-25","2022","10","25","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","","","","1.4","","","","28","","34",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-26","2022","10","26","","6.8","","-3.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","22","","64",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-27","2022","10","27","","12.6","","1.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","23","","86",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-28","2022","10","28","","10.6","","1.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","25","","69",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-29","2022","10","29","","8.1","","2.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","25","","94",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-30","2022","10","30","","11.0","","0.7","","5.8","","12.2","","0.0","","","","","","0.4","","","","26","","75",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-10-31","2022","10","31","","6.5","","-7.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","22","","37",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-01","2022","11","01","","-2.3","","-9.1","","-5.7","","23.7","","0.0","","","","","","0.0","","","","29","","43",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-02","2022","11","02","","-6.7","","-16.8","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-03","2022","11","03","","2.3","","-17.0","","-7.4","","25.4","","0.0","","","","","","0.0","","","","24","","50",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-07","2022","11","07","","-16.3","","-18.5","","-17.4","","35.4","","0.0","","","","","","2.0","","","","4","","34",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-08","2022","11","08","","-16.8","","-28.1","","-22.5","","40.5","","0.0","","","","","","0.5","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-09","2022","11","09","","-17.0","","-29.5","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-10","2022","11","10","","-7.0","","-26.0","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-11","2022","11","11","","1.0","","-17.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-12","2022","11","12","","2.3","","-10.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-13","2022","11","13","","4.7","","-8.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","29","","40",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-14","2022","11","14","","5.5","","-5.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-15","2022","11","15","","4.7","","-2.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","28","","36",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-16","2022","11","16","","1.2","","-18.2","","-8.5","","26.5","","0.0","","","","","","0.0","","","","36","","34",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-17","2022","11","17","","-5.9","","-19.9","","-12.9","","30.9","","0.0","","","","","","0.0","","","","28","","35",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-18","2022","11","18","","-2.9","","-16.4","","-9.6","","27.6","","0.0","","","","","","0.0","","","","28","","38",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-19","2022","11","19","","2.0","","-18.8","","-8.4","","26.4","","0.0","","","","","","0.0","","","","27","","41",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-20","2022","11","20","","3.2","","-2.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-21","2022","11","21","","7.0","","-1.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","23","","47",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-22","2022","11","22","","6.9","","1.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","25","","48",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-23","2022","11","23","","5.9","","-0.4","","2.7","","15.3","","0.0","","","","","","1.0","","","","26","","40",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-24","2022","11","24","","10.3","","0.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","27","","55",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-25","2022","11","25","","5.0","","-2.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","29","","51",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-26","2022","11","26","","5.7","","-3.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","21","","46",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-27","2022","11","27","","2.1","","-10.8","","-4.4","","22.4","","0.0","","","","","","3.7","","","","29","","56",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-28","2022","11","28","","-10.4","","-17.0","","-13.7","","31.7","","0.0","","","","","","1.3","","","","34","","39",""
