"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.67","55.78","RYCROFT AGCM","3075601","2021-06-10","2021","06","10","","19.4","","3.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","24","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-06-11","2021","06","11","","22.1","","5.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","25","","49",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-06-12","2021","06","12","","22.4","","6.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","28","","55",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-06-13","2021","06","13","","24.6","","6.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","13","","36",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-06-14","2021","06","14","","27.6","","8.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","44",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-06-15","2021","06","15","","17.7","","9.5","","13.6","","4.4","","0.0","","","","","","0.5","","","","28","","46",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-06-16","2021","06","16","","16.4","","8.2","","12.3","","5.7","","0.0","","","","","","14.7","","","","25","","78",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-06-17","2021","06","17","","16.3","","8.6","","12.5","","5.5","","0.0","","","","","","7.9","","","","28","","64",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-06-18","2021","06","18","","18.8","","4.2","","11.5","","6.5","","0.0","","","","","","3.6","","","","29","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-06-19","2021","06","19","","23.0","","5.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","36","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-06-20","2021","06","20","","25.7","","4.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-06-21","2021","06","21","","27.6","","9.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-06-22","2021","06","22","","25.8","","11.1","","18.4","","0.0","","0.4","","","","","","2.8","","","","33","","68",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-06-23","2021","06","23","","21.6","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-06-24","2021","06","24","","25.1","","8.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","40",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-06-25","2021","06","25","","29.9","","14.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","30","","45",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-06-26","2021","06","26","","32.0","","14.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-06-27","2021","06","27","","31.8","","11.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-06-28","2021","06","28","","35.4","","14.8","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-06-29","2021","06","29","","36.0","","17.7","","26.9","","0.0","","8.9","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-06-30","2021","06","30","","34.1","","16.8","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-01","2021","07","01","","30.8","","19.2","","25.0","","0.0","","7.0","","","","","","2.7","","","","30","","42",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-02","2021","07","02","","27.4","","16.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","28","","43",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-03","2021","07","03","","18.3","","12.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","36",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-04","2021","07","04","","22.9","","10.0","","16.5","","1.5","","0.0","","","","","","1.7","","","","3","","38",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-05","2021","07","05","","20.9","","6.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-06","2021","07","06","","26.6","","3.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-07","2021","07","07","","32.5","","8.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-08","2021","07","08","","28.7","","12.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-09","2021","07","09","","32.6","","11.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-10","2021","07","10","","26.0","","13.6","","19.8","","0.0","","1.8","","","","","","2.1","","","","25","","41",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-11","2021","07","11","","24.7","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","29","","35",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-12","2021","07","12","","28.6","","7.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-13","2021","07","13","","31.0","","11.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-14","2021","07","14","","31.0","","14.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","29","","52",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-15","2021","07","15","","25.2","","12.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","45",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-16","2021","07","16","","17.3","","8.0","","12.6","","5.4","","0.0","","","","","","6.4","","","","7","","38",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-17","2021","07","17","","11.6","","9.0","","10.3","","7.7","","0.0","","","","","","10.4","","","","7","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-18","2021","07","18","","13.6","","10.1","","11.8","","6.2","","0.0","","","","","","0.9","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-19","2021","07","19","","18.4","","11.9","","15.1","","2.9","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-20","2021","07","20","","18.6","","8.1","","13.4","","4.6","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-21","2021","07","21","","16.9","","8.1","","12.5","","5.5","","0.0","","","","","","2.2","","","","25","","56",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-22","2021","07","22","","18.4","","8.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","74",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-23","2021","07","23","","23.8","","12.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","57",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-24","2021","07","24","","24.6","","10.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","49",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-25","2021","07","25","","25.0","","6.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-26","2021","07","26","","25.0","","6.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","22","","47",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-27","2021","07","27","","25.1","","11.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","41",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-28","2021","07","28","","27.4","","7.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","26","","36",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-29","2021","07","29","","28.1","","8.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-30","2021","07","30","","30.1","","7.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-07-31","2021","07","31","","31.3","","10.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","5","","36",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-01","2021","08","01","","27.1","","14.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-02","2021","08","02","","29.1","","18.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","4","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-03","2021","08","03","","32.4","","14.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","27","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-04","2021","08","04","","30.9","","12.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-05","2021","08","05","","31.3","","9.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","27","","61",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-06","2021","08","06","","24.0","","13.6","","18.8","","0.0","","0.8","","","","","","0.5","","","","22","","51",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-07","2021","08","07","","15.5","","10.5","","13.0","","5.0","","0.0","","","","","","1.9","","","","27","","59",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-08","2021","08","08","","24.8","","9.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","21","","35",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-09","2021","08","09","","26.2","","12.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","25","","76",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-10","2021","08","10","","22.5","","13.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","59",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-11","2021","08","11","","24.5","","8.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","43",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-12","2021","08","12","","28.6","","5.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","43",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-13","2021","08","13","","34.4","","14.2","","24.3","","0.0","","6.3","","","","","","0.0","","","","27","","51",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-14","2021","08","14","","27.4","","12.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","26","","64",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-15","2021","08","15","","27.0","","13.0","","20.0","","0.0","","2.0","","","","","","2.0","","","","22","","61",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-16","2021","08","16","","18.3","","6.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","49",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-17","2021","08","17","","22.4","","4.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-18","2021","08","18","","21.3","","10.3","","15.8","","2.2","","0.0","","","","","","1.8","","","","26","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-19","2021","08","19","","22.1","","7.7","","14.9","","3.1","","0.0","","","","","","5.9","","","","2","","43",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-20","2021","08","20","","19.4","","5.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-21","2021","08","21","","21.5","","2.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","7","","44",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-22","2021","08","22","","10.7","","7.5","","9.1","","8.9","","0.0","","","","","","6.5","","","","7","","39",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-23","2021","08","23","","17.2","","6.4","","11.8","","6.2","","0.0","","","","","","1.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-24","2021","08","24","","23.2","","1.9","","12.6","","5.4","","0.0","","","","","","0.4","","","","24","","39",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-25","2021","08","25","","25.5","","6.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","41",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-26","2021","08","26","","23.6","","3.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","23","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-27","2021","08","27","","22.5","","8.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","41",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-28","2021","08","28","","22.1","","7.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","49",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-29","2021","08","29","","21.6","","4.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","25","","56",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-30","2021","08","30","","15.9","","1.6","","8.8","","9.2","","0.0","","","","","","1.1","","","","6","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-08-31","2021","08","31","","13.8","","8.2","","11.0","","7.0","","0.0","","","","","","8.8","","","","32","","31",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-01","2021","09","01","","11.8","","9.7","","10.8","","7.2","","0.0","","","","","","9.5","","","","31","","36",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-02","2021","09","02","","22.4","","5.1","","13.7","","4.3","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-03","2021","09","03","","25.8","","4.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-04","2021","09","04","","24.0","","4.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-05","2021","09","05","","22.9","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","64",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-06","2021","09","06","","22.4","","7.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","56",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-07","2021","09","07","","22.6","","5.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-08","2021","09","08","","18.9","","5.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-09","2021","09","09","","18.2","","6.3","","12.3","","5.7","","0.0","","","","","","4.4","","","","28","","47",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-10","2021","09","10","","20.3","","1.0","","10.7","","7.3","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-11","2021","09","11","","23.4","","7.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","23","","61",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-12","2021","09","12","","20.2","","6.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","42",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-13","2021","09","13","","20.1","","5.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","27","","45",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-14","2021","09","14","","17.7","","4.9","","11.3","","6.7","","0.0","","","","","","1.1","","","","28","","69",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-15","2021","09","15","","15.0","","4.3","","9.7","","8.3","","0.0","","","","","","2.3","","","","28","","62",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-16","2021","09","16","","15.6","","1.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","27","","34",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-17","2021","09","17","","14.3","","0.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-18","2021","09","18","","13.9","","3.8","","8.8","","9.2","","0.0","","","","","","5.8","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-19","2021","09","19","","16.1","","4.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","25","","31",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-20","2021","09","20","","17.6","","2.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","27","","44",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-21","2021","09","21","","20.1","","9.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","62",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-22","2021","09","22","","18.6","","6.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","25","","63",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-23","2021","09","23","","13.5","","2.5","","8.0","","10.0","","0.0","","","","","","0.4","","","","27","","38",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-24","2021","09","24","","21.8","","5.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","63",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-25","2021","09","25","","19.2","","10.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","42",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-26","2021","09","26","","17.9","","6.6","","12.2","","5.8","","0.0","","","","","","1.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-27","2021","09","27","","15.7","","4.1","","9.9","","8.1","","0.0","","","","","","2.9","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-28","2021","09","28","","16.2","","4.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","24","","51",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-29","2021","09","29","","15.8","","-0.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","24","","39",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-09-30","2021","09","30","","18.8","","1.7","","10.2","","7.8","","0.0","","","","","","0.4","","","","23","","72",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-01","2021","10","01","","15.9","","0.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","25","","59",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-02","2021","10","02","","16.1","","-0.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","23","","72",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-03","2021","10","03","","11.9","","-2.2","","4.8","","13.2","","0.0","","","","","","0.4","","","","25","","71",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-04","2021","10","04","","11.1","","-2.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","25","","40",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-05","2021","10","05","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","8.2","","","","4","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-06","2021","10","06","","4.7","","-1.2","","1.8","","16.2","","0.0","","","","","","1.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-07","2021","10","07","","10.0","","-2.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","24","","49",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-08","2021","10","08","","13.6","","-0.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","23","","43",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-09","2021","10","09","","14.7","","2.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","25","","58",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-10","2021","10","10","","10.6","","-3.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","27","","50",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-11","2021","10","11","","10.2","","-3.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-12","2021","10","12","","9.5","","-5.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-13","2021","10","13","","11.4","","-1.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","26","","42",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-14","2021","10","14","","12.9","","-4.0","","4.5","","13.5","","0.0","","","","","","","M","","","26","","48",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-15","2021","10","15","","15.4","","-2.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","27","","55",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-16","2021","10","16","","6.2","","2.5","","4.4","","13.6","","0.0","","","","","","2.7","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-17","2021","10","17","","3.6","","0.5","","2.1","","15.9","","0.0","","","","","","4.2","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-18","2021","10","18","","4.8","","-5.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-19","2021","10","19","","5.2","","-2.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-20","2021","10","20","","6.2","","-4.9","","0.7","","17.3","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-21","2021","10","21","","7.6","","-5.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-22","2021","10","22","","6.0","","0.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-23","2021","10","23","","6.7","","-0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-24","2021","10","24","","6.1","","0.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","9","","35",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-25","2021","10","25","","8.6","","0.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-26","2021","10","26","","13.0","","-1.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","23","","46",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-27","2021","10","27","","11.6","","-3.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","25","","58",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-28","2021","10","28","","9.9","","-4.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","26","","55",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-29","2021","10","29","","5.1","","-5.4","","-0.2","","18.2","","0.0","","","","","","0.4","","","","29","","35",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-30","2021","10","30","","5.7","","-9.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","26","","37",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-10-31","2021","10","31","","5.6","","-11.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-01","2021","11","01","","5.7","","-13.7","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-02","2021","11","02","","11.7","","-15.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-03","2021","11","03","","11.9","","-7.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-04","2021","11","04","","4.7","","-0.9","","1.9","","16.1","","0.0","","","","","","4.7","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-05","2021","11","05","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","1.8","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-06","2021","11","06","","6.0","","-3.2","","1.4","","16.6","","0.0","","","","","","1.8","","","","25","","40",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-07","2021","11","07","","5.1","","-6.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","27","","39",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-08","2021","11","08","","0.8","","-8.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-09","2021","11","09","","-0.8","","-7.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","10","","51",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-10","2021","11","10","","5.0","","-12.0","","-3.5","","21.5","","0.0","","","","","","0.0","","","","26","","36",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-11","2021","11","11","","-2.7","","-13.0","","-7.9","","25.9","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-12","2021","11","12","","9.5","","-4.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","24","","37",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-13","2021","11","13","","7.2","","-5.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","26","","58",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-14","2021","11","14","","-1.6","","-5.7","","-3.6","","21.6","","0.0","","","","","","4.6","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-15","2021","11","15","","-3.6","","-5.5","","-4.5","","22.5","","0.0","","","","","","2.7","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-16","2021","11","16","","-5.1","","-21.3","","-13.2","","31.2","","0.0","","","","","","1.5","","","","29","","34",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-17","2021","11","17","","2.3","","-20.9","","-9.3","","27.3","","0.0","","","","","","0.0","","","","24","","48",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-18","2021","11","18","","2.2","","-8.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","24","","41",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-19","2021","11","19","","0.3","","-10.8","","-5.2","","23.2","","0.0","","","","","","2.3","","","","25","","37",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-20","2021","11","20","","-10.8","","-18.2","","-14.5","","32.5","","0.0","","","","","","6.3","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-21","2021","11","21","","5.2","","-14.1","","-4.4","","22.4","","0.0","","","","","","3.6","","","","24","","37",""
