"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-14","2018","11","14","","2.1","","-9.5","","-3.7","","21.7","","0.0","","","","","","0.0","","1","","16","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-15","2018","11","15","","0.7","","-5.4","","-2.4","","20.4","","0.0","","","","","","0.0","","1","","35","","56",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-16","2018","11","16","","-5.0","","-14.6","","-9.8","","27.8","","0.0","","","","","","0.0","","1","","35","","44",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-17","2018","11","17","","-9.5","","-19.6","","-14.5","","32.5","","0.0","","","","","","0.0","","1","","25","","37",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-18","2018","11","18","","-7.9","","-15.0","","-11.5","","29.5","","0.0","","","","","","0.0","","1","","3","","38",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-19","2018","11","19","","-13.4","","-18.4","","-15.9","","33.9","","0.0","","","","","","0.0","","1","","2","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-20","2018","11","20","","-6.4","","-14.5","","-10.4","","28.4","","0.0","","","","","","1.5","","7","","17","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-21","2018","11","21","","-6.6","","-12.8","","-9.7","","27.7","","0.0","","","","","","0.0","","8","","14","","40",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-22","2018","11","22","","-1.4","","-6.6","","-4.0","","22.0","","0.0","","","","","","0.0","","1","","17","","56",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-23","2018","11","23","","1.8","","-4.1","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","35","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-24","2018","11","24","","-3.4","","-11.5","","-7.4","","25.4","","0.0","","","","","","0.0","","1","","35","","50",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-25","2018","11","25","","-11.3","","-15.0","","-13.2","","31.2","","0.0","","","","","","0.0","","1","","34","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-26","2018","11","26","","-11.6","","-17.1","","-14.3","","32.3","","0.0","","","","","","0.0","","1","","32","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-27","2018","11","27","","-9.9","","-19.0","","-14.4","","32.4","","0.0","","","","","","0.0","","1","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-28","2018","11","28","","-3.9","","-11.3","","-7.6","","25.6","","0.0","","","","","","2.1","","1","","14","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-29","2018","11","29","","-3.1","","-11.0","","-7.1","","25.1","","0.0","","","","","","0.2","","5","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-11-30","2018","11","30","","-3.4","","-6.6","","-5.0","","23.0","","0.0","","","","","","0.0","","5","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-01","2018","12","01","","-3.1","","-7.0","","-5.1","","23.1","","0.0","","","","","","0.0","","5","","1","","40",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-02","2018","12","02","","-5.1","","-7.9","","-6.5","","24.5","","0.0","","","","","","0.0","","5","","2","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-03","2018","12","03","","-4.3","","-9.0","","-6.6","","24.6","","0.0","","","","","","0.0","","5","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-04","2018","12","04","","-3.2","","-7.9","","-5.5","","23.5","","0.0","","","","","","0.0","","5","","27","","33",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-05","2018","12","05","","-6.8","","-19.8","","-13.3","","31.3","","0.0","","","","","","0.0","","5","","35","","46",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-06","2018","12","06","","-8.8","","-25.4","","-17.1","","35.1","","0.0","","","","","","0.2","","4","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-07","2018","12","07","","-6.5","","-15.5","","-11.0","","29.0","","0.0","","","","","","0.0","","5","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-08","2018","12","08","","-6.8","","-16.2","","-11.5","","29.5","","0.0","","","","","","0.0","","4","","17","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-09","2018","12","09","","-4.6","","-17.6","","-11.1","","29.1","","0.0","","","","","","0.0","","4","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-10","2018","12","10","","-3.8","","-15.0","","-9.4","","27.4","","0.0","","","","","","0.0","","4","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-11","2018","12","11","","-2.8","","-15.6","","-9.2","","27.2","","0.0","","","","","","0.0","","4","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-12","2018","12","12","","-1.5","","-10.9","","-6.2","","24.2","","0.0","","","","","","0.3","","4","","16","","49",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-13","2018","12","13","","1.0","","-5.1","","-2.0","","20.0","","0.0","","","","","","1.5","","5","","27","","33",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-14","2018","12","14","","0.3","","-9.7","","-4.7","","22.7","","0.0","","","","","","0.0","","6","","26","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-15","2018","12","15","","4.4","","-6.1","","-0.8","","18.8","","0.0","","","","","","0.0","","5","","16","","50",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-16","2018","12","16","","2.8","","-14.0","","-5.6","","23.6","","0.0","","","","","","0.0","","5","","28","","49",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-17","2018","12","17","","-7.0","","-16.1","","-11.6","","29.6","","0.0","","","","","","0.0","","5","","15","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-18","2018","12","18","","3.0","","-9.3","","-3.1","","21.1","","0.0","","","","","","0.0","","5","","18","","33",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-19","2018","12","19","","4.4","","-4.1","","0.1","","17.9","","0.0","","","","","","0.2","","5","","34","","60",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-20","2018","12","20","","-4.1","","-10.1","","-7.1","","25.1","","0.0","","","","","","0.0","","3","","35","","49",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-21","2018","12","21","","-6.6","","-12.5","","-9.5","","27.5","","0.0","","","","","","0.0","","3","","14","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-22","2018","12","22","","-4.8","","-7.4","","-6.1","","24.1","","0.0","","","","","","6.0","","4","","33","","33",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-23","2018","12","23","","-7.1","","-21.6","","-14.4","","32.4","","0.0","","","","","","0.2","","10","","32","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-24","2018","12","24","","-11.0","","-23.2","","-17.1","","35.1","","0.0","","","","","","0.0","","6","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-25","2018","12","25","","-11.6","","-19.2","","-15.4","","33.4","","0.0","","","","","","0.0","","6","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-26","2018","12","26","","-11.2","","-14.4","","-12.8","","30.8","","0.0","","","","","","2.7","","6","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-27","2018","12","27","","-11.3","","-16.3","","-13.8","","31.8","","0.0","","","","","","1.9","","18","","35","","67",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-28","2018","12","28","","-16.3","","-22.8","","-19.5","","37.5","","0.0","","","","","","0.2","","3","","35","","58",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-29","2018","12","29","","-11.0","","-21.1","","-16.1","","34.1","","0.0","","","","","","0.0","","3","","16","","40",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-30","2018","12","30","","-10.6","","-18.1","","-14.4","","32.4","","0.0","","","","","","0.4","","3","","35","","59",""
"-97.56","49.03","GRETNA (AUT)","5021220","2018-12-31","2018","12","31","","-18.1","","-27.6","","-22.8","","40.8","","0.0","","","","","","0.5","","5","","36","","59",""
