"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-09 01:00","2023","01","09","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-09 02:00","2023","01","09","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-09 03:00","2023","01","09","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-09 04:00","2023","01","09","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-09 05:00","2023","01","09","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-09 06:00","2023","01","09","06:00","-10.8","","-12.5","","87","","","","10","","9","","19.3","","97.53","","","","-16","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-09 07:00","2023","01","09","07:00","-10.8","","-12.4","","88","","","","12","","14","","16.1","","97.50","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-09 08:00","2023","01","09","08:00","-10.6","","-12.3","","88","","","","11","","9","","16.1","","97.49","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-09 09:00","2023","01","09","09:00","-10.3","","-12.0","","88","","","","12","","9","","16.1","","97.44","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-09 10:00","2023","01","09","10:00","-10.1","","-11.6","","88","","","","11","","8","","19.3","","97.46","","","","-15","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-09 11:00","2023","01","09","11:00","-9.8","","-11.3","","89","","","","11","","6","","12.9","","97.43","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-09 12:00","2023","01","09","12:00","-9.5","","-11.1","","89","","","","11","","13","","12.9","","97.42","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-09 13:00","2023","01","09","13:00","-9.5","","-11.0","","89","","","","13","","11","","16.1","","97.34","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-09 14:00","2023","01","09","14:00","-9.3","","-10.9","","89","","","","11","","7","","16.1","","97.31","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-09 15:00","2023","01","09","15:00","-9.6","","-11.1","","89","","","","8","","11","","16.1","","97.29","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-09 16:00","2023","01","09","16:00","-9.6","","-11.2","","89","","","","8","","8","","16.1","","97.31","","","","-14","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-09 17:00","2023","01","09","17:00","-9.8","","-11.3","","89","","","","9","","7","","16.1","","97.32","","","","-14","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-09 18:00","2023","01","09","18:00","-9.9","","-11.5","","88","","","","9","","6","","16.1","","97.34","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-09 19:00","2023","01","09","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-09 20:00","2023","01","09","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-09 21:00","2023","01","09","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-09 22:00","2023","01","09","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-09 23:00","2023","01","09","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-10 00:00","2023","01","10","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-10 01:00","2023","01","10","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-10 02:00","2023","01","10","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-10 03:00","2023","01","10","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-10 04:00","2023","01","10","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-10 05:00","2023","01","10","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-10 06:00","2023","01","10","06:00","-11.1","","-12.8","","87","","","","6","","7","","24.1","","97.39","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-10 07:00","2023","01","10","07:00","-11.3","","-13.0","","87","","","","6","","7","","24.1","","97.41","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-10 08:00","2023","01","10","08:00","-11.4","","-13.1","","87","","","","5","","5","","24.1","","97.42","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-10 09:00","2023","01","10","09:00","-11.4","","-13.1","","87","","","","36","","3","","24.1","","97.41","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-10 10:00","2023","01","10","10:00","-11.3","","-13.0","","87","","","","1","","6","","24.1","","97.43","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-10 11:00","2023","01","10","11:00","-11.2","","-13.0","","87","","","","1","","7","","24.1","","97.42","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-10 12:00","2023","01","10","12:00","-11.0","","-12.7","","87","","","","36","","8","","24.1","","97.42","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-10 13:00","2023","01","10","13:00","-10.8","","-12.5","","87","","","","1","","7","","24.1","","97.40","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-10 14:00","2023","01","10","14:00","-10.6","","-12.3","","88","","","","2","","9","","24.1","","97.39","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-10 15:00","2023","01","10","15:00","-10.5","","-12.2","","88","","","","1","","8","","24.1","","97.41","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-10 16:00","2023","01","10","16:00","-10.5","","-12.1","","88","","","","36","","11","","9.7","","97.47","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-10 17:00","2023","01","10","17:00","-10.7","","-12.3","","88","","","","1","","9","","0.6","","97.52","","","","-16","","Moderate Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-10 18:00","2023","01","10","18:00","-10.7","","-12.4","","88","","","","1","","6","","1.2","","97.55","","","","-14","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-10 19:00","2023","01","10","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-10 20:00","2023","01","10","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-10 21:00","2023","01","10","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-10 22:00","2023","01","10","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-10 23:00","2023","01","10","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-11 00:00","2023","01","11","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-11 01:00","2023","01","11","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-11 02:00","2023","01","11","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-11 03:00","2023","01","11","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-11 04:00","2023","01","11","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-11 05:00","2023","01","11","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-11 06:00","2023","01","11","06:00","-12.1","","-14.0","","86","","","","35","","9","","24.1","","97.85","","","","-17","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-11 07:00","2023","01","11","07:00","-12.1","","-13.9","","86","","","","34","","10","","24.1","","97.90","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-11 08:00","2023","01","11","08:00","-12.0","","-13.8","","86","","","","33","","6","","24.1","","97.94","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-11 09:00","2023","01","11","09:00","-11.9","","-13.8","","86","","","","34","","7","","24.1","","98.01","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-11 10:00","2023","01","11","10:00","-11.7","","-13.5","","86","","","","31","","5","","24.1","","98.11","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-11 11:00","2023","01","11","11:00","-11.2","","-12.9","","87","","","","31","","5","","24.1","","98.18","","","","-14","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-11 12:00","2023","01","11","12:00","-10.6","","-12.3","","87","","","","31","","7","","24.1","","98.21","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-11 13:00","2023","01","11","13:00","-10.1","","-11.9","","87","","","","30","","11","","24.1","","98.23","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-11 14:00","2023","01","11","14:00","-10.1","","-12.1","","86","","","","30","","5","","24.1","","98.27","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-11 15:00","2023","01","11","15:00","-9.5","","-11.7","","85","","","","30","","8","","24.1","","98.34","","","","-14","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-11 16:00","2023","01","11","16:00","-9.4","","-11.4","","85","","","","30","","6","","24.1","","98.43","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-11 17:00","2023","01","11","17:00","-10.2","","-12.0","","86","","","","30","","4","","24.1","","98.51","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-11 18:00","2023","01","11","18:00","-12.7","","-14.6","","86","","","","22","","4","","24.1","","98.60","","","","-15","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-11 19:00","2023","01","11","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-11 20:00","2023","01","11","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-11 21:00","2023","01","11","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-11 22:00","2023","01","11","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-11 23:00","2023","01","11","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-12 00:00","2023","01","12","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-12 01:00","2023","01","12","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-12 02:00","2023","01","12","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-12 03:00","2023","01","12","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-12 04:00","2023","01","12","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-12 05:00","2023","01","12","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-12 06:00","2023","01","12","06:00","-11.5","","-13.2","","87","","","","20","","9","","24.1","","99.01","","","","-17","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-12 07:00","2023","01","12","07:00","-11.6","","-13.4","","87","","","","19","","8","","24.1","","99.00","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-12 08:00","2023","01","12","08:00","-12.3","","-14.0","","87","","","","18","","9","","24.1","","98.97","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-12 09:00","2023","01","12","09:00","-12.6","","-14.2","","87","","","","18","","9","","24.1","","98.98","","","","-18","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-12 10:00","2023","01","12","10:00","-12.1","","-13.8","","87","","","","17","","7","","24.1","","99.01","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-12 11:00","2023","01","12","11:00","-12.0","","-13.8","","86","","","","18","","10","","24.1","","99.04","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-12 12:00","2023","01","12","12:00","-12.4","","-14.5","","85","","","","19","","13","","24.1","","99.00","","","","-19","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-12 13:00","2023","01","12","13:00","-12.5","","-14.6","","84","","","","17","","9","","24.1","","98.93","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-12 14:00","2023","01","12","14:00","-11.8","","-14.0","","83","","","","16","","8","","24.1","","98.91","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-12 15:00","2023","01","12","15:00","-11.3","","-13.6","","83","","","","17","","9","","24.1","","98.87","","","","-16","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-12 16:00","2023","01","12","16:00","-12.0","","-14.2","","84","","","","17","","10","","24.1","","98.84","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-12 17:00","2023","01","12","17:00","-13.6","","-15.6","","85","","","","16","","11","","24.1","","98.81","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-12 18:00","2023","01","12","18:00","-15.5","","-17.6","","84","","","","18","","7","","24.1","","98.75","","","","-20","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-12 19:00","2023","01","12","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-12 20:00","2023","01","12","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-12 21:00","2023","01","12","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-12 22:00","2023","01","12","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-12 23:00","2023","01","12","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-13 00:00","2023","01","13","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-13 01:00","2023","01","13","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-13 02:00","2023","01","13","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-13 03:00","2023","01","13","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-13 04:00","2023","01","13","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-13 05:00","2023","01","13","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-13 06:00","2023","01","13","06:00","-11.3","","-13.0","","87","","","","19","","14","","24.1","","97.88","","","","-18","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-13 07:00","2023","01","13","07:00","-11.7","","-13.4","","87","","","","20","","10","","24.1","","97.80","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-13 08:00","2023","01","13","08:00","-11.6","","-13.4","","87","","","","20","","7","","24.1","","97.73","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-13 09:00","2023","01","13","09:00","-12.1","","-13.9","","86","","","","20","","11","","24.1","","97.66","","","","-18","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-13 10:00","2023","01","13","10:00","-11.9","","-13.8","","86","","","","22","","6","","24.1","","97.66","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-13 11:00","2023","01","13","11:00","-12.3","","-14.2","","86","","","","23","","6","","24.1","","97.63","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-13 12:00","2023","01","13","12:00","-11.9","","-13.8","","86","","","","31","","6","","24.1","","97.60","","","","-16","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-13 13:00","2023","01","13","13:00","-11.4","","-13.3","","86","","","","33","","10","","24.1","","97.48","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-13 14:00","2023","01","13","14:00","-10.9","","-12.9","","85","","","","36","","2","","24.1","","97.53","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-13 15:00","2023","01","13","15:00","-10.6","","-12.5","","86","","","","36","","15","","24.1","","97.55","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-13 16:00","2023","01","13","16:00","-10.9","","-12.9","","85","","","","36","","12","","24.1","","97.58","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-13 17:00","2023","01","13","17:00","-11.1","","-13.1","","85","","","","1","","11","","9.7","","97.63","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-13 18:00","2023","01","13","18:00","-11.1","","-13.2","","84","","","","3","","11","","9.7","","97.66","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-13 19:00","2023","01","13","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-13 20:00","2023","01","13","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-13 21:00","2023","01","13","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-13 22:00","2023","01","13","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-13 23:00","2023","01","13","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-14 00:00","2023","01","14","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-14 01:00","2023","01","14","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-14 02:00","2023","01","14","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-14 03:00","2023","01","14","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-14 04:00","2023","01","14","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-14 05:00","2023","01","14","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-14 06:00","2023","01","14","06:00","-10.6","","-12.8","","84","","","","9","","8","","4.8","","97.63","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-14 07:00","2023","01","14","07:00","-10.9","","-13.3","","83","","","","9","","10","","6.4","","97.58","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-14 08:00","2023","01","14","08:00","-11.2","","-13.7","","82","","","","6","","11","","4.8","","97.52","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-14 09:00","2023","01","14","09:00","-11.8","","-14.4","","81","","","","8","","8","","6.4","","97.52","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-14 10:00","2023","01","14","10:00","-12.3","","-15.1","","79","","","","7","","13","","16.1","","97.50","","","","-19","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-14 11:00","2023","01","14","11:00","-12.5","","-15.4","","79","","","","7","","12","","12.9","","97.44","","","","-19","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-14 12:00","2023","01","14","12:00","-12.3","","-15.4","","78","","","","9","","17","","8.1","","97.39","","","","-20","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-14 13:00","2023","01","14","13:00","-12.2","","-15.0","","79","","","","10","","12","","1.6","","97.33","","","","-19","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-14 14:00","2023","01","14","14:00","-12.3","","-15.6","","77","","","","9","","16","","9.7","","97.23","","","","-20","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-14 15:00","2023","01","14","15:00","-12.5","","-15.8","","77","","","","10","","10","","19.3","","97.18","","","","-18","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-14 16:00","2023","01","14","16:00","-13.0","","-16.1","","77","","","","8","","19","","19.3","","97.15","","","","-21","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-14 17:00","2023","01","14","17:00","-13.7","","-16.6","","79","","","","7","","14","","9.7","","97.14","","","","-21","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-14 18:00","2023","01","14","18:00","-13.8","","-16.6","","80","","","","7","","10","","4.8","","97.12","","","","-20","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-14 19:00","2023","01","14","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-14 20:00","2023","01","14","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-14 21:00","2023","01","14","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-14 22:00","2023","01","14","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-14 23:00","2023","01","14","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-15 00:00","2023","01","15","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-15 01:00","2023","01","15","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-15 02:00","2023","01","15","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-15 03:00","2023","01","15","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-15 04:00","2023","01","15","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-15 05:00","2023","01","15","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-15 06:00","2023","01","15","06:00","-14.8","","-17.3","","82","","","","2","","6","","4.8","","96.79","","","","-19","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-15 07:00","2023","01","15","07:00","-14.8","","-17.2","","82","","","","2","","7","","2.4","","96.77","","","","-20","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-15 08:00","2023","01","15","08:00","-14.6","","-17.2","","81","","","","1","","5","","3.2","","96.77","","","","-18","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-15 09:00","2023","01","15","09:00","-14.5","","-17.3","","79","","","","1","","7","","4.8","","96.77","","","","-19","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-15 10:00","2023","01","15","10:00","-14.5","","-17.6","","78","","","","1","","10","","6.4","","96.78","","","","-21","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-15 11:00","2023","01","15","11:00","-14.3","","-17.5","","76","","","","1","","7","","24.1","","96.81","","","","-19","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-15 12:00","2023","01","15","12:00","-13.9","","-17.3","","76","","","","4","","6","","16.1","","96.79","","","","-18","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-15 13:00","2023","01","15","13:00","-13.4","","-16.7","","77","","","","35","","7","","9.7","","96.80","","","","-18","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-15 14:00","2023","01","15","14:00","-12.9","","-16.3","","76","","","","33","","9","","24.1","","96.78","","","","-18","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-15 15:00","2023","01","15","15:00","-12.6","","-16.1","","75","","","","1","","7","","19.3","","96.81","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-15 16:00","2023","01","15","16:00","-12.6","","-15.8","","77","","","","4","","6","","19.3","","96.86","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-15 17:00","2023","01","15","17:00","-13.3","","-16.2","","79","","","","2","","4","","24.1","","96.94","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-15 18:00","2023","01","15","18:00","-14.9","","-16.9","","85","","","","36","","2","","24.1","","97.02","","","","-16","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-15 19:00","2023","01","15","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-15 20:00","2023","01","15","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-15 21:00","2023","01","15","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-15 22:00","2023","01","15","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-15 23:00","2023","01","15","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-16 00:00","2023","01","16","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-16 01:00","2023","01","16","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-16 02:00","2023","01","16","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-16 03:00","2023","01","16","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-16 04:00","2023","01","16","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-16 05:00","2023","01","16","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-16 06:00","2023","01","16","06:00","-13.6","","-15.7","","84","","","","36","","1","","24.1","","97.42","","","","-14","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-16 07:00","2023","01","16","07:00","-16.0","","-18.2","","84","","","","36","","1","","24.1","","97.45","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-16 08:00","2023","01","16","08:00","-16.0","","-18.3","","83","","","","20","","3","","24.1","","97.52","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-16 09:00","2023","01","16","09:00","-13.3","","-15.4","","84","","","","28","","5","","24.1","","97.56","","","","-17","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-16 10:00","2023","01","16","10:00","-12.6","","-14.7","","84","","","","18","","3","","24.1","","97.61","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-16 11:00","2023","01","16","11:00","-11.2","","-13.8","","82","","","","27","","4","","24.1","","97.64","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-16 12:00","2023","01","16","12:00","-10.8","","-13.4","","81","","","","4","","5","","24.1","","97.62","","","","-14","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-16 13:00","2023","01","16","13:00","-10.2","","-12.8","","81","","","","36","","3","","24.1","","97.61","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-16 14:00","2023","01","16","14:00","-9.9","","-12.5","","82","","","","5","","3","","24.1","","97.58","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-16 15:00","2023","01","16","15:00","-9.6","","-12.0","","83","","","","5","","7","","24.1","","97.59","","","","-14","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-16 16:00","2023","01","16","16:00","-9.0","","-11.5","","82","","","","2","","5","","24.1","","97.64","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-16 17:00","2023","01","16","17:00","-9.0","","-11.3","","83","","","","3","","3","","24.1","","97.68","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-16 18:00","2023","01","16","18:00","-9.0","","-11.2","","84","","","","34","","4","","24.1","","97.71","","","","-11","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-16 19:00","2023","01","16","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-16 20:00","2023","01","16","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-16 21:00","2023","01","16","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-16 22:00","2023","01","16","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-16 23:00","2023","01","16","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-17 00:00","2023","01","17","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-17 01:00","2023","01","17","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-17 02:00","2023","01","17","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-17 03:00","2023","01","17","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-17 04:00","2023","01","17","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-17 05:00","2023","01","17","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-01-17 06:00","2023","01","17","06:00","-9.4","","-11.4","","86","","","","13","","3","","20.9","","97.89","","","","-11","","Snow"
