"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.97","49.22","ESTEVAN","4012410","2022-12-01","2022","12","01","","-9.7","","-14.9","","-12.3","","30.3","","0.0","","","","","","1.0","","0","","12","","43",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-02","2022","12","02","","-11.0","","-27.4","","-19.2","","37.2","","0.0","","","","","","1.8","","14","","31","","52",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-03","2022","12","03","","-15.0","","-26.9","","-21.0","","39.0","","0.0","","","","","","0.0","","2","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-04","2022","12","04","","-3.6","","-17.6","","-10.6","","28.6","","0.0","","","","","","0.0","","1","","31","","52",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-05","2022","12","05","","-7.2","","-19.1","","-13.2","","31.2","","0.0","","","","","","0.0","","1","","32","","56",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-06","2022","12","06","","-17.8","","-36.3","","-27.0","","45.0","","0.0","","","","","","1.3","","2","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-07","2022","12","07","","-12.5","","-37.3","","-24.9","","42.9","","0.0","","","","","","0.0","","2","","19","","34",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-08","2022","12","08","","-5.9","","-18.4","","-12.1","","30.1","","0.0","","","","","","0.0","","3","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-09","2022","12","09","","-6.2","","-17.6","","-11.9","","29.9","","0.0","","","","","","0.0","","3","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-10","2022","12","10","","-5.0","","-17.1","","-11.1","","29.1","","0.0","","","","","","0.0","","3","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-11","2022","12","11","","-4.2","","-14.7","","-9.4","","27.4","","0.0","","","","","","0.0","","3","","12","","43",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-12","2022","12","12","","-3.8","","-6.5","","-5.1","","23.1","","0.0","","","","","","0.0","","3","","13","","31",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-13","2022","12","13","","-4.1","","-6.4","","-5.2","","23.2","","0.0","","","","","","0.4","","3","","36","","33",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-14","2022","12","14","","-6.3","","-11.6","","-8.9","","26.9","","0.0","","","","","","7.2","","9","","34","","45",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-15","2022","12","15","","-10.8","","-12.9","","-11.8","","29.8","","0.0","","","","","","0.0","","21","","32","","64",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-16","2022","12","16","","-12.2","","-22.0","","-17.1","","35.1","","0.0","","","","","","0.0","","7","","33","","69",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-17","2022","12","17","","-17.8","","-24.4","","-21.1","","39.1","","0.0","","","","","","0.0","","7","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-18","2022","12","18","","-19.3","","-28.6","","-23.9","","41.9","","0.0","","","","","","0.2","","7","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-19","2022","12","19","","-21.6","","-31.2","","-26.4","","44.4","","0.0","","","","","","1.4","","7","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-20","2022","12","20","","-29.0","","-33.7","","-31.3","","49.3","","0.0","","","","","","0.0","","9","","29","","39",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-21","2022","12","21","","-26.5","","-29.2","","-27.9","","45.9","","0.0","","","","","","1.5","","9","","32","","54",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-22","2022","12","22","","-23.1","","-28.6","","-25.8","","43.8","","0.0","","","","","","0.0","","8","","32","","62",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-23","2022","12","23","","-27.4","","-31.7","","-29.5","","47.5","","0.0","","","","","","0.0","","8","","32","","54",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-24","2022","12","24","","-18.9","","-30.9","","-24.9","","42.9","","0.0","","","","","","0.0","","12","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-25","2022","12","25","","-13.8","","-23.5","","-18.6","","36.6","","0.0","","","","","","5.9","","24","","14","","52",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-26","2022","12","26","","-0.1","","-17.7","","-8.9","","26.9","","0.0","","","","","","0.0","","18","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-27","2022","12","27","","3.1","","-11.9","","-4.4","","22.4","","0.0","","","","","","0.0","","18","","11","","46",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-28","2022","12","28","","-2.1","","-15.0","","-8.5","","26.5","","0.0","","","","","","0.5","","17","","31","","49",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-29","2022","12","29","","-9.9","","-16.8","","-13.4","","31.4","","0.0","","","","","","0.0","","17","","31","","45",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-30","2022","12","30","","-9.1","","-17.0","","-13.1","","31.1","","0.0","","","","","","0.0","","16","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2022-12-31","2022","12","31","","-7.2","","-16.5","","-11.9","","29.9","","0.0","","","","","","0.0","","17","","","","",""
