"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.06","51.10","DAUPHIN CS","5040681","2018-11-17","2018","11","17","","-9.4","","-20.4","","-14.9","","32.9","","0.0","","","","","","0.0","","3","","26","","50",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-11-18","2018","11","18","","-9.8","","-13.2","","-11.5","","29.5","","0.0","","","","","","0.0","","3","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-11-19","2018","11","19","","-11.8","","-14.6","","-13.2","","31.2","","0.0","","","","","","2.3","","3","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-11-20","2018","11","20","","-7.7","","-13.8","","-10.8","","28.8","","0.0","","","","","","0.3","","6","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-11-21","2018","11","21","","-9.2","","-14.0","","-11.6","","29.6","","0.0","","","","","","0.0","","6","","12","","31",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-11-22","2018","11","22","","2.5","","-9.2","","-3.4","","21.4","","0.0","","","","","","0.0","","6","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-11-23","2018","11","23","","2.4","","-10.7","","-4.1","","22.1","","0.0","","","","","","0.0","","6","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-11-24","2018","11","24","","-3.3","","-17.6","","-10.5","","28.5","","0.0","","","","","","0.0","","6","","35","","35",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-11-25","2018","11","25","","-13.3","","-21.7","","-17.5","","35.5","","0.0","","","","","","0.0","","6","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-11-26","2018","11","26","","-13.1","","-25.1","","-19.1","","37.1","","0.0","","","","","","0.0","","6","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-11-27","2018","11","27","","-11.7","","-26.5","","-19.1","","37.1","","0.0","","","","","","0.0","","6","","10","","31",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-11-28","2018","11","28","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","","","","","4.8","","6","","11","","41",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-11-29","2018","11","29","","-5.0","","-7.9","","-6.5","","24.5","","0.0","","","","","","1.4","","11","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-11-30","2018","11","30","","-4.7","","-16.9","","-10.8","","28.8","","0.0","","","","","","0.0","","11","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-01","2018","12","01","","-6.5","","-17.1","","-11.8","","29.8","","0.0","","","","","","0.0","","10","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-02","2018","12","02","","-6.0","","-8.8","","-7.4","","25.4","","0.0","","","","","","0.0","","10","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-03","2018","12","03","","-3.9","","-10.9","","-7.4","","25.4","","0.0","","","","","","0.2","","10","","27","","32",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-04","2018","12","04","","-4.3","","-10.5","","-7.4","","25.4","","0.0","","","","","","0.0","","10","","28","","49",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-05","2018","12","05","","-7.5","","-30.2","","-18.9","","36.9","","0.0","","","","","","0.2","","10","","1","","40",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-06","2018","12","06","","-9.5","","-31.2","","-20.3","","38.3","","0.0","","","","","","0.0","","9","","25","","38",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-07","2018","12","07","","-7.6","","-13.7","","-10.6","","28.6","","0.0","","","","","","0.0","","9","","21","","37",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-08","2018","12","08","","-5.3","","-17.2","","-11.3","","29.3","","0.0","","","","","","0.0","","9","","24","","42",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-09","2018","12","09","","-0.9","","-11.0","","-6.0","","24.0","","0.0","","","","","","0.0","","10","","25","","53",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-10","2018","12","10","","-3.4","","-14.5","","-9.0","","27.0","","0.0","","","","","","0.0","","10","","24","","37",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-11","2018","12","11","","-1.2","","-11.9","","-6.5","","24.5","","0.0","","","","","","0.0","","10","","26","","48",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-12","2018","12","12","","-0.5","","-15.2","","-7.8","","25.8","","0.0","","","","","","0.0","","9","","26","","48",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-13","2018","12","13","","1.7","","-5.3","","-1.8","","19.8","","0.0","","","","","","0.0","","10","","24","","57",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-14","2018","12","14","","4.6","","-4.3","","0.2","","17.8","","0.0","","","","","","0.0","","10","","27","","48",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-15","2018","12","15","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","0.0","","10","","27","","68",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-16","2018","12","16","","0.9","","-15.1","","-7.1","","25.1","","0.0","","","","","","0.0","","6","","27","","63",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-17","2018","12","17","","-6.4","","-15.2","","-10.8","","28.8","","0.0","","","","","","0.0","","6","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-18","2018","12","18","","4.2","","-6.4","","-1.1","","19.1","","0.0","","","","","","0.0","","6","","25","","36",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-19","2018","12","19","","3.9","","-5.3","","-0.7","","18.7","","0.0","","","","","","0.0","","6","","23","","40",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-20","2018","12","20","","-5.2","","-7.1","","-6.1","","24.1","","0.0","","","","","","0.0","","6","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-21","2018","12","21","","-7.0","","-10.1","","-8.6","","26.6","","0.0","","","","","","0.5","","6","","12","","39",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-22","2018","12","22","","-3.7","","-9.3","","-6.5","","24.5","","0.0","","","","","","0.2","","7","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-23","2018","12","23","","-8.7","","-14.0","","-11.3","","29.3","","0.0","","","","","","0.0","","8","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-24","2018","12","24","","-9.9","","-13.8","","-11.8","","29.8","","0.0","","","","","","0.0","","8","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-25","2018","12","25","","-13.7","","-21.4","","-17.6","","35.6","","0.0","","","","","","0.0","","8","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-26","2018","12","26","","-12.1","","-25.4","","-18.7","","36.7","","0.0","","","","","","0.6","","9","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-27","2018","12","27","","-11.9","","-22.8","","-17.4","","35.4","","0.0","","","","","","0.2","","9","","2","","38",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-28","2018","12","28","","-11.8","","-27.2","","-19.5","","37.5","","0.0","","","","","","0.0","","10","","24","","33",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-29","2018","12","29","","-8.6","","-14.2","","-11.4","","29.4","","0.0","","","","","","0.4","","9","","25","","33",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-30","2018","12","30","","-14.2","","-32.0","","-23.1","","41.1","","0.0","","","","","","0.0","","9","","1","","37",""
"-100.06","51.10","DAUPHIN CS","5040681","2018-12-31","2018","12","31","","-21.2","","-34.1","","-27.6","","45.6","","0.0","","","","","","0.0","","8","","26","","41",""
