"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-15","2021","11","15","","-0.1","","-4.6","","-2.4","","20.4","","0.0","","","","","","5.1","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-16","2021","11","16","","-1.6","","-9.2","","-5.4","","23.4","","0.0","","","","","","3.3","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-17","2021","11","17","","-6.8","","-17.4","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-18","2021","11","18","","-4.8","","-11.6","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-19","2021","11","19","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","","","","","0.5","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-20","2021","11","20","","-0.3","","-16.9","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-21","2021","11","21","","1.2","","-16.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-22","2021","11","22","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-23","2021","11","23","","2.3","","-15.9","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-24","2021","11","24","","-9.2","","-18.0","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-25","2021","11","25","","6.2","","-9.5","","-1.7","","19.7","","0.0","","","","","","0.7","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-26","2021","11","26","","5.4","","-4.1","","0.7","","17.3","","0.0","","","","","","0.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-27","2021","11","27","","-0.9","","-11.0","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-28","2021","11","28","","3.8","","-3.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-29","2021","11","29","","3.5","","-5.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-11-30","2021","11","30","","2.6","","-4.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-01","2021","12","01","","5.5","","-5.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-02","2021","12","02","","1.2","","-6.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-03","2021","12","03","","-4.2","","-10.5","","-7.3","","25.3","","0.0","","","","","","0.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-04","2021","12","04","","-8.4","","-18.8","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-05","2021","12","05","","-18.7","","-24.1","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-06","2021","12","06","","-11.7","","-25.0","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-07","2021","12","07","","-4.2","","-18.8","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-08","2021","12","08","","1.2","","-7.2","","-3.0","","21.0","","0.0","","","","","","8.8","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-09","2021","12","09","","-3.9","","-8.8","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-10","2021","12","10","","-2.7","","-11.0","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-11","2021","12","11","","0.7","","-8.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-12","2021","12","12","","-3.4","","-13.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-13","2021","12","13","","-11.7","","-17.1","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-14","2021","12","14","","-15.5","","-24.8","","-20.1","","38.1","","0.0","","","","","","2.6","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-15","2021","12","15","","-20.1","","-28.6","","-24.4","","42.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-16","2021","12","16","","-20.6","","-26.1","","-23.4","","41.4","","0.0","","","","","","0.9","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-17","2021","12","17","","-22.5","","-32.2","","-27.3","","45.3","","0.0","","","","","","0.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-18","2021","12","18","","-16.2","","-27.5","","-21.9","","39.9","","0.0","","","","","","0.5","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-19","2021","12","19","","-11.3","","-20.2","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-20","2021","12","20","","-11.3","","-20.3","","-15.8","","33.8","","0.0","","","","","","0.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-21","2021","12","21","","-5.6","","-16.1","","-10.8","","28.8","","0.0","","","","","","1.1","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-22","2021","12","22","","-7.1","","-12.3","","-9.7","","27.7","","0.0","","","","","","6.9","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-23","2021","12","23","","-12.3","","-20.0","","-16.2","","34.2","","0.0","","","","","","2.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-24","2021","12","24","","-19.9","","-30.5","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-25","2021","12","25","","-29.4","","-34.4","","-31.9","","49.9","","0.0","","","","","","0.5","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-26","2021","12","26","","-28.8","","-32.2","","-30.5","","48.5","","0.0","","","","","","0.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-27","2021","12","27","","-28.4","","-36.2","","-32.3","","50.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-28","2021","12","28","","-25.3","","-39.6","","-32.5","","50.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-29","2021","12","29","","-25.2","","-33.4","","-29.3","","47.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-30","2021","12","30","","-28.8","","-39.2","","-34.0","","52.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2021-12-31","2021","12","31","","-27.4","","-37.3","","-32.4","","50.4","","0.0","","","","","","0.0","","","","","M","","M"
