"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.53","50.71","MCCREARY","5043158","2020-12-04","2020","12","04","","2.2","","-9.0","","-3.4","","21.4","","0.0","","","","","","0.0","","2","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-12-05","2020","12","05","","7.7","","-3.6","","2.1","","15.9","","0.0","","","","","","0.0","","3","","31","","37",""
"-99.53","50.71","MCCREARY","5043158","2020-12-06","2020","12","06","","7.8","","-3.3","","2.3","","15.7","","0.0","","","","","","0.0","","3","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-12-07","2020","12","07","","8.9","","-3.9","","2.5","","15.5","","0.0","","","","","","0.0","","3","","27","","34",""
"-99.53","50.71","MCCREARY","5043158","2020-12-08","2020","12","08","","10.1","","1.1","","5.6","","12.4","","0.0","","","","","","0.0","","3","","29","","43",""
"-99.53","50.71","MCCREARY","5043158","2020-12-09","2020","12","09","","8.2","","2.7","","5.5","","12.5","","0.0","","","","","","0.2","","","","27","","38",""
"-99.53","50.71","MCCREARY","5043158","2020-12-10","2020","12","10","","3.6","","-4.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-12-11","2020","12","11","","-2.4","","-5.6","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-12-12","2020","12","12","","-4.7","","-7.6","","-6.1","","24.1","","0.0","","","","","","0.0","","","","19","","35",""
"-99.53","50.71","MCCREARY","5043158","2020-12-13","2020","12","13","","-4.4","","-19.5","","-11.9","","29.9","","0.0","","","","","","1.0","","0","","32","","45",""
"-99.53","50.71","MCCREARY","5043158","2020-12-14","2020","12","14","","-14.6","","-25.5","","-20.1","","38.1","","0.0","","","","","","0.1","","1","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-12-15","2020","12","15","","-10.8","","-15.6","","-13.2","","31.2","","0.0","","","","","","0.5","","2","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-12-16","2020","12","16","","-5.5","","-14.1","","-9.8","","27.8","","0.0","","","","","","0.0","","3","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-12-17","2020","12","17","","0.6","","-14.2","","-6.8","","24.8","","0.0","","","","","","0.0","","3","","15","","36",""
"-99.53","50.71","MCCREARY","5043158","2020-12-18","2020","12","18","","2.8","","-17.8","","-7.5","","25.5","","0.0","","","","","","0.0","","3","","18","","47",""
"-99.53","50.71","MCCREARY","5043158","2020-12-19","2020","12","19","","4.0","","-15.8","","-5.9","","23.9","","0.0","","","","","","0.0","","3","","29","","68",""
"-99.53","50.71","MCCREARY","5043158","2020-12-20","2020","12","20","","-4.5","","-12.7","","-8.6","","26.6","","0.0","","","","","","4.6","","2","","30","","42",""
"-99.53","50.71","MCCREARY","5043158","2020-12-21","2020","12","21","","-8.2","","-15.5","","-11.8","","29.8","","0.0","","","","","","0.2","","8","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-12-22","2020","12","22","","-8.4","","-18.4","","-13.4","","31.4","","0.0","","","","","","8.5","","7","","34","","59",""
"-99.53","50.71","MCCREARY","5043158","2020-12-23","2020","12","23","","-18.4","","-30.2","","-24.3","","42.3","","0.0","","","","","","0.0","","20","","33","","59",""
"-99.53","50.71","MCCREARY","5043158","2020-12-24","2020","12","24","","-4.7","","-32.0","","-18.4","","36.4","","0.0","","","","","","0.0","","8","","27","","52",""
"-99.53","50.71","MCCREARY","5043158","2020-12-25","2020","12","25","","3.7","","-13.5","","-4.9","","22.9","","0.0","","","","","","0.0","","7","","31","","44",""
"-99.53","50.71","MCCREARY","5043158","2020-12-26","2020","12","26","","-4.4","","-11.3","","-7.9","","25.9","","0.0","","","","","","0.2","","7","","","","",""
"-99.53","50.71","MCCREARY","5043158","2020-12-27","2020","12","27","","-4.4","","-18.1","","-11.2","","29.2","","0.0","","","","","","0.1","","7","","36","","37",""
"-99.53","50.71","MCCREARY","5043158","2020-12-28","2020","12","28","","-7.2","","-27.5","","-17.3","","35.3","","0.0","","","","","","0.0","","7","","25","","39",""
"-99.53","50.71","MCCREARY","5043158","2020-12-29","2020","12","29","","-5.4","","-9.2","","-7.3","","25.3","","0.0","","","","","","2.7","","7","","26","","34",""
"-99.53","50.71","MCCREARY","5043158","2020-12-30","2020","12","30","","-4.5","","-16.2","","-10.4","","28.4","","0.0","","","","","","0.0","","11","","33","","35",""
"-99.53","50.71","MCCREARY","5043158","2020-12-31","2020","12","31","","-6.8","","-16.4","","-11.6","","29.6","","0.0","","","","","","0.0","","10","","","","",""
