"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-24","2018","11","24","","-0.2","","-8.5","","-4.4","","22.4","","0.0","","","","","","1.1","","","","35","","33",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-25","2018","11","25","","5.2","","-13.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-26","2018","11","26","","6.8","","-7.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","21","","46",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-27","2018","11","27","","10.2","","2.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","20","","62",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-28","2018","11","28","","10.6","","-0.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","27","","45",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-29","2018","11","29","","7.9","","-5.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-30","2018","11","30","","4.2","","-7.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-01","2018","12","01","","-3.0","","-8.3","","-5.6","","23.6","","0.0","","","","","","3.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-02","2018","12","02","","-2.1","","-11.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-03","2018","12","03","","-2.7","","-11.5","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-04","2018","12","04","","0.4","","-14.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","26","","40",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-05","2018","12","05","","-3.1","","-18.5","","-10.8","","28.8","","0.0","","","","","","0.4","","","","32","","48",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-06","2018","12","06","","-8.9","","-20.6","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-07","2018","12","07","","-2.1","","-18.3","","-10.2","","28.2","","0.0","","","","","","0.0","","","","18","","33",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-08","2018","12","08","","0.2","","-12.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-09","2018","12","09","","2.4","","-8.0","","-2.8","","20.8","","0.0","","","","","","0.0","","","","19","","35",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-10","2018","12","10","","4.0","","-1.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","22","","38",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-11","2018","12","11","","4.8","","-7.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","22","","71",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-12","2018","12","12","","4.1","","-3.1","","0.5","","17.5","","0.0","","","","","","0.7","","","","22","","52",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-13","2018","12","13","","4.7","","-4.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","23","","44",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-14","2018","12","14","","6.2","","-2.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","19","","51",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-15","2018","12","15","","5.2","","-7.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","26","","54",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-16","2018","12","16","","6.1","","-8.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-17","2018","12","17","","10.4","","-0.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","22","","47",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-18","2018","12","18","","8.6","","1.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","23","","57",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-19","2018","12","19","","8.0","","0.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","66",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-20","2018","12","20","","8.0","","-3.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","21","","53",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-21","2018","12","21","","7.2","","-4.9","","1.1","","16.9","","0.0","","","","","","1.0","","","","26","","67",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-22","2018","12","22","","-0.8","","-14.0","","-7.4","","25.4","","0.0","","","","","","0.0","","","","31","","35",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-23","2018","12","23","","6.0","","-9.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","28","","59",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-24","2018","12","24","","-6.1","","-12.9","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-25","2018","12","25","","-5.0","","-12.6","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-26","2018","12","26","","-4.2","","-13.3","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-27","2018","12","27","","-6.5","","-8.2","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-28","2018","12","28","","0.9","","-14.2","","-6.7","","24.7","","0.0","","","","","","0.4","","","","19","","34",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-29","2018","12","29","","8.4","","-3.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","23","","68",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-30","2018","12","30","","5.3","","-18.4","","-6.6","","24.6","","0.0","","","","","","0.8","","","","35","","57",""
"-111.49","49.48","FOREMOST AGDM","3032642","2018-12-31","2018","12","31","","-12.8","","-24.2","","-18.5","","36.5","","0.0","","","","","","0.5","","","","16","","31",""
