"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.12","50.37","RAINIER AGCM","3035355","2019-06-12","2019","06","12","","28.5","","9.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-06-13","2019","06","13","","32.6","","11.9","","22.3","","0.0","","4.3","","","","","","3.9","","","","36","","106",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-06-14","2019","06","14","","21.9","","12.6","","17.3","","0.7","","0.0","","","","","","1.6","","","","","M","41",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-06-15","2019","06","15","","23.8","","10.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","35","","38",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-06-16","2019","06","16","","24.7","","9.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-06-17","2019","06","17","","27.0","","7.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","10","","31",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-06-18","2019","06","18","","25.0","","10.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","34","","36",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-06-19","2019","06","19","","17.6","","7.0","","12.3","","5.7","","0.0","","","","","","0.4","","","","32","","53",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-06-20","2019","06","20","","17.2","","3.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","35","","32",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-06-21","2019","06","21","","20.6","","6.9","","13.7","","4.3","","0.0","","","","","","0.4","","","","36","","57",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-06-22","2019","06","22","","21.0","","10.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","35","","49",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-06-23","2019","06","23","","21.2","","8.3","","14.8","","3.2","","0.0","","","","","","4.4","","","","24","","41",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-06-24","2019","06","24","","20.8","","10.9","","15.8","","2.2","","0.0","","","","","","0.4","","","","29","","36",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-06-25","2019","06","25","","22.6","","6.6","","14.6","","3.4","","0.0","","","","","","0.4","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-06-26","2019","06","26","","24.8","","8.8","","16.8","","1.2","","0.0","","","","","","1.4","","","","24","","43",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-06-27","2019","06","27","","19.6","","12.1","","15.9","","2.1","","0.0","","","","","","4.7","","","","27","","43",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-06-28","2019","06","28","","24.5","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","17","","46",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-06-29","2019","06","29","","24.2","","8.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","51",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-06-30","2019","06","30","","24.8","","5.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-01","2019","07","01","","28.4","","8.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","35","","61",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-02","2019","07","02","","19.4","","8.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-03","2019","07","03","","22.0","","5.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","36","","35",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-04","2019","07","04","","13.8","","9.9","","11.9","","6.1","","0.0","","","","","","1.4","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-05","2019","07","05","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","4.9","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-06","2019","07","06","","28.6","","11.3","","20.0","","0.0","","2.0","","","","","","7.7","","","","35","","35",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-07","2019","07","07","","26.1","","10.8","","18.4","","0.0","","0.4","","","","","","1.6","","","","29","","78",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-08","2019","07","08","","22.5","","10.0","","16.3","","1.7","","0.0","","","","","","1.0","","","","33","","42",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-09","2019","07","09","","25.5","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-10","2019","07","10","","28.1","","12.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","53",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-11","2019","07","11","","26.9","","12.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-12","2019","07","12","","29.0","","11.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-13","2019","07","13","","29.7","","13.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","35","","37",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-14","2019","07","14","","29.6","","11.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","26","","51",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-15","2019","07","15","","26.3","","10.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-16","2019","07","16","","21.3","","13.0","","17.2","","0.8","","0.0","","","","","","0.9","","","","34","","34",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-17","2019","07","17","","26.0","","8.9","","17.5","","0.5","","0.0","","","","","","0.4","","","","24","","55",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-18","2019","07","18","","24.5","","7.9","","16.2","","1.8","","0.0","","","","","","3.1","","","","34","","63",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-19","2019","07","19","","20.2","","3.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","41",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-20","2019","07","20","","20.8","","9.6","","15.2","","2.8","","0.0","","","","","","7.4","","","","27","","46",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-21","2019","07","21","","24.8","","6.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","18","","37",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-22","2019","07","22","","30.7","","9.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-23","2019","07","23","","34.7","","14.8","","24.7","","0.0","","6.7","","","","","","2.3","","","","22","","48",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-24","2019","07","24","","25.6","","11.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","80",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-25","2019","07","25","","28.7","","9.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","26","","36",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-26","2019","07","26","","30.2","","10.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-27","2019","07","27","","29.9","","10.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","30","","87",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-28","2019","07","28","","25.2","","6.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","33","","50",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-29","2019","07","29","","29.1","","10.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-30","2019","07","30","","31.1","","9.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","25","","38",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-07-31","2019","07","31","","30.0","","11.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-01","2019","08","01","","32.4","","11.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-02","2019","08","02","","34.0","","11.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","22","","49",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-03","2019","08","03","","29.1","","13.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","5","","32",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-04","2019","08","04","","27.0","","8.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-05","2019","08","05","","31.9","","8.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-06","2019","08","06","","25.0","","12.8","","18.9","","0.0","","0.9","","","","","","1.4","","","","3","","46",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-07","2019","08","07","","26.2","","11.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-08","2019","08","08","","31.5","","12.9","","22.2","","0.0","","4.2","","","","","","2.9","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-09","2019","08","09","","22.0","","13.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","35","","47",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-10","2019","08","10","","16.3","","11.2","","13.8","","4.2","","0.0","","","","","","1.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-11","2019","08","11","","20.2","","12.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","11","","31",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-12","2019","08","12","","16.2","","11.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-13","2019","08","13","","24.0","","11.9","","18.0","","0.0","","0.0","","","","","","1.4","","","","30","","35",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-14","2019","08","14","","25.8","","9.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","41",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-15","2019","08","15","","27.4","","8.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-16","2019","08","16","","16.3","","10.2","","13.3","","4.7","","0.0","","","","","","2.1","","","","34","","54",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-17","2019","08","17","","19.8","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","42",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-18","2019","08","18","","26.4","","6.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-19","2019","08","19","","23.2","","7.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","5","","33",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-20","2019","08","20","","28.0","","7.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","15","","33",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-21","2019","08","21","","34.1","","10.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","19","","39",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-22","2019","08","22","","22.0","","11.7","","16.9","","1.1","","0.0","","","","","","0.5","","","","28","","36",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-23","2019","08","23","","26.7","","10.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","17","","44",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-24","2019","08","24","","27.9","","10.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","35","","49",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-25","2019","08","25","","21.3","","7.2","","14.3","","3.7","","0.0","","","","","","7.6","","","","34","","37",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-26","2019","08","26","","19.3","","7.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","34","","37",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-27","2019","08","27","","24.6","","3.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-28","2019","08","28","","22.6","","7.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","35","","44",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-29","2019","08","29","","21.8","","11.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","6","","34",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-30","2019","08","30","","23.6","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","9","","37",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-08-31","2019","08","31","","24.7","","7.2","","16.0","","2.0","","0.0","","","","","","3.2","","","","36","","31",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-01","2019","09","01","","23.7","","11.6","","17.6","","0.4","","0.0","","","","","","2.8","","","","15","","32",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-02","2019","09","02","","22.7","","9.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","34","","35",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-03","2019","09","03","","27.3","","7.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-04","2019","09","04","","27.6","","10.8","","19.2","","0.0","","1.2","","","","","","0.5","","","","29","","42",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-05","2019","09","05","","24.5","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","35","","42",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-06","2019","09","06","","24.0","","7.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","13","","33",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-07","2019","09","07","","24.4","","9.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","19","","43",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-08","2019","09","08","","21.0","","8.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","16","","32",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-09","2019","09","09","","12.1","","9.1","","10.6","","7.4","","0.0","","","","","","17.0","","","","6","","45",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-10","2019","09","10","","11.8","","7.6","","9.7","","8.3","","0.0","","","","","","7.7","","","","4","","37",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-11","2019","09","11","","15.3","","7.3","","11.3","","6.7","","0.0","","","","","","1.8","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-12","2019","09","12","","22.9","","2.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-13","2019","09","13","","23.2","","7.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","24","","62",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-14","2019","09","14","","23.1","","5.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","45",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-15","2019","09","15","","27.8","","11.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","25","","40",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-16","2019","09","16","","25.4","","8.4","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-17","2019","09","17","","19.2","","6.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","77",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-18","2019","09","18","","18.0","","4.2","","11.1","","6.9","","0.0","","","","","","0.4","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-19","2019","09","19","","15.2","","7.1","","11.2","","6.8","","0.0","","","","","","1.9","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-20","2019","09","20","","18.9","","1.7","","10.3","","7.7","","0.0","","","","","","0.4","","","","1","","32",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-21","2019","09","21","","20.7","","1.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-22","2019","09","22","","25.7","","4.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","39",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-23","2019","09","23","","20.3","","10.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","43",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-24","2019","09","24","","16.5","","5.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","27","","40",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-25","2019","09","25","","18.3","","1.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-26","2019","09","26","","15.1","","4.4","","9.8","","8.2","","0.0","","","","","","0.5","","","","34","","42",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-27","2019","09","27","","8.6","","0.1","","4.4","","13.6","","0.0","","","","","","0.6","","","","7","","42",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-28","2019","09","28","","2.0","","-0.7","","0.7","","17.3","","0.0","","","","","","2.4","","","","3","","38",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-29","2019","09","29","","0.0","","-1.2","","-0.6","","18.6","","0.0","","","","","","26.4","","","","6","","60",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-09-30","2019","09","30","","0.9","","-8.6","","-3.8","","21.8","","0.0","","","","","","6.1","","","","36","","34",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-01","2019","10","01","","1.1","","-13.6","","-6.3","","24.3","","0.0","","","","","","0.4","","","","18","","34",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-02","2019","10","02","","2.2","","-7.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","18","","33",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-03","2019","10","03","","3.7","","-9.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","17","","37",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-04","2019","10","04","","7.8","","-3.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-05","2019","10","05","","12.7","","-2.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-06","2019","10","06","","13.9","","-2.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-07","2019","10","07","","18.2","","1.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","80",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-08","2019","10","08","","6.5","","-4.0","","1.3","","16.7","","0.0","","","","","","3.5","","","","35","","46",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-09","2019","10","09","","-0.5","","-8.9","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-10","2019","10","10","","0.9","","-12.1","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-11","2019","10","11","","7.0","","-10.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-12","2019","10","12","","12.4","","-5.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-13","2019","10","13","","10.3","","-3.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-14","2019","10","14","","7.1","","-1.4","","2.9","","15.1","","0.0","","","","","","2.6","","","","35","","50",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-15","2019","10","15","","10.8","","-4.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","17","","52",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-16","2019","10","16","","20.3","","1.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","24","","47",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-17","2019","10","17","","16.3","","1.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","25","","57",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-18","2019","10","18","","13.9","","-0.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","26","","53",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-19","2019","10","19","","12.4","","-1.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","29","","37",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-20","2019","10","20","","8.9","","-4.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","34","","31",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-21","2019","10","21","","12.2","","-6.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-22","2019","10","22","","13.3","","-4.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","35","","74",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-23","2019","10","23","","6.9","","-6.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","36","","61",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-24","2019","10","24","","16.7","","-5.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","25","","39",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-25","2019","10","25","","20.7","","2.1","","11.4","","6.6","","0.0","","","","","","0.7","","","","29","","87",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-26","2019","10","26","","2.1","","-8.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","8","","55",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-27","2019","10","27","","3.3","","-10.3","","-3.5","","21.5","","0.0","","","","","","0.0","","","","35","","42",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-28","2019","10","28","","0.2","","-9.2","","-4.5","","22.5","","0.0","","","","","","0.4","","","","","M","65",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-29","2019","10","29","","-1.5","","-14.8","","-8.2","","26.2","","0.0","","","","","","0.0","","","","36","","38",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-30","2019","10","30","","8.1","","-15.8","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-10-31","2019","10","31","","6.8","","-5.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","35","","53",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-01","2019","11","01","","8.5","","-5.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-02","2019","11","02","","9.4","","-4.5","","2.4","","15.6","","0.0","","","","","","0.5","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-03","2019","11","03","","4.3","","-2.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","35","","33",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-04","2019","11","04","","2.0","","-2.7","","-0.3","","18.3","","0.0","","","","","","0.4","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-05","2019","11","05","","-0.5","","-9.5","","-5.0","","23.0","","0.0","","","","","","3.9","","","","1","","41",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-06","2019","11","06","","-9.5","","-22.6","","-16.1","","34.1","","0.0","","","","","","0.4","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-07","2019","11","07","","-7.2","","-19.2","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-08","2019","11","08","","14.8","","-9.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","27","","38",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-09","2019","11","09","","5.9","","-9.8","","-2.0","","20.0","","0.0","","","","","","2.5","","","","3","","50",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-10","2019","11","10","","-9.6","","-25.7","","-17.6","","35.6","","0.0","","","","","","2.4","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-11","2019","11","11","","-8.9","","-25.2","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-12","2019","11","12","","2.0","","-17.6","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-13","2019","11","13","","3.8","","-3.3","","0.3","","17.7","","0.0","","","","","","0.4","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-14","2019","11","14","","4.0","","-7.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-15","2019","11","15","","9.9","","-4.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","24","","57",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-16","2019","11","16","","10.3","","0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-17","2019","11","17","","16.0","","1.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","26","","51",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-18","2019","11","18","","9.7","","-0.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","28","","38",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-19","2019","11","19","","2.1","","-0.8","","0.7","","17.3","","0.0","","","","","","4.4","","","","5","","31",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-20","2019","11","20","","-0.7","","-12.9","","-6.8","","24.8","","0.0","","","","","","2.1","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-21","2019","11","21","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","","","","","0.4","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-22","2019","11","22","","4.6","","-12.6","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-23","2019","11","23","","5.7","","-2.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","26","","52",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-24","2019","11","24","","6.6","","1.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","25","","62",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-25","2019","11","25","","2.2","","-5.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
