"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.36","51.18","ROBLIN","5012469","2018-11-28","2018","11","28","","-8.2","","-12.6","","-10.4","","28.4","","0.0","","","","","","1.6","","5","","10","","41",""
"-101.36","51.18","ROBLIN","5012469","2018-11-29","2018","11","29","","-6.9","","-8.3","","-7.6","","25.6","","0.0","","","","","","0.0","","5","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-11-30","2018","11","30","","-5.6","","-8.5","","-7.0","","25.0","","0.0","","","","","","0.0","","5","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-12-01","2018","12","01","","-7.0","","-12.0","","-9.5","","27.5","","0.0","","","","","","0.0","","5","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-12-02","2018","12","02","","-6.7","","-10.7","","-8.7","","26.7","","0.0","","","","","","0.2","","5","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-12-03","2018","12","03","","-5.6","","-10.8","","-8.2","","26.2","","0.0","","","","","","0.4","","5","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-12-04","2018","12","04","","-6.7","","-9.9","","-8.3","","26.3","","0.0","","","","","","0.0","","5","","28","","46",""
"-101.36","51.18","ROBLIN","5012469","2018-12-05","2018","12","05","","-8.2","","-26.4","","-17.3","","35.3","","0.0","","","","","","1.1","","6","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-12-06","2018","12","06","","-10.8","","-28.9","","-19.8","","37.8","","0.0","","","","","","0.0","","7","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-12-07","2018","12","07","","-10.9","","-21.4","","-16.1","","34.1","","0.0","","","","","","0.0","","6","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-12-08","2018","12","08","","-13.4","","-21.7","","-17.5","","35.5","","0.0","","","","","","0.0","","6","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-12-09","2018","12","09","","-9.8","","-22.2","","-16.0","","34.0","","0.0","","","","","","0.0","","6","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-12-10","2018","12","10","","-4.1","","-19.6","","-11.9","","29.9","","0.0","","","","","","0.0","","6","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-12-11","2018","12","11","","-2.8","","-11.3","","-7.0","","25.0","","0.0","","","","","","0.0","","6","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-12-12","2018","12","12","","-2.1","","-10.5","","-6.3","","24.3","","0.0","","","","","","0.0","","7","","19","","33",""
"-101.36","51.18","ROBLIN","5012469","2018-12-13","2018","12","13","","-2.7","","-15.0","","-8.8","","26.8","","0.0","","","","","","0.0","","6","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-12-14","2018","12","14","","-1.8","","-12.8","","-7.3","","25.3","","0.0","","","","","","0.0","","6","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-12-15","2018","12","15","","2.5","","-6.2","","-1.9","","19.9","","0.0","","","","","","0.0","","6","","27","","54",""
"-101.36","51.18","ROBLIN","5012469","2018-12-16","2018","12","16","","-1.9","","-15.9","","-8.9","","26.9","","0.0","","","","","","0.0","","5","","27","","63",""
"-101.36","51.18","ROBLIN","5012469","2018-12-17","2018","12","17","","-4.7","","-15.0","","-9.8","","27.8","","0.0","","","","","","0.0","","7","","15","","38",""
"-101.36","51.18","ROBLIN","5012469","2018-12-18","2018","12","18","","1.3","","-10.6","","-4.7","","22.7","","0.0","","","","","","0.0","","7","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-12-19","2018","12","19","","-0.8","","-7.7","","-4.2","","22.2","","0.0","","","","","","0.0","","7","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-12-20","2018","12","20","","-7.4","","-13.2","","-10.3","","28.3","","0.0","","","","","","0.0","","7","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-12-21","2018","12","21","","-6.5","","-11.1","","-8.8","","26.8","","0.0","","","","","","2.8","","7","","10","","39",""
"-101.36","51.18","ROBLIN","5012469","2018-12-22","2018","12","22","","-2.3","","-13.6","","-7.9","","25.9","","0.0","","","","","","0.2","","12","","31","","36",""
"-101.36","51.18","ROBLIN","5012469","2018-12-23","2018","12","23","","-10.0","","-12.8","","-11.4","","29.4","","0.0","","","","","","0.0","","12","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-12-24","2018","12","24","","-10.5","","-13.5","","-12.0","","30.0","","0.0","","","","","","0.0","","12","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-12-25","2018","12","25","","-11.9","","-17.0","","-14.5","","32.5","","0.0","","","","","","0.2","","12","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-12-26","2018","12","26","","-12.3","","-16.5","","-14.4","","32.4","","0.0","","","","","","0.0","","12","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-12-27","2018","12","27","","-11.5","","-24.0","","-17.7","","35.7","","0.0","","","","","","0.2","","11","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-12-28","2018","12","28","","-13.9","","-28.6","","-21.3","","39.3","","0.0","","","","","","0.2","","11","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-12-29","2018","12","29","","-10.2","","-14.6","","-12.4","","30.4","","0.0","","","","","","0.0","","11","","","","",""
"-101.36","51.18","ROBLIN","5012469","2018-12-30","2018","12","30","","-13.5","","-26.2","","-19.8","","37.8","","0.0","","","","","","0.0","","12","","8","","34",""
"-101.36","51.18","ROBLIN","5012469","2018-12-31","2018","12","31","","-25.3","","-34.5","","-29.9","","47.9","","0.0","","","","","","0.2","","11","","","","",""
