"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-08 17:00","2020","05","08","17:00","23.9","","3.4","","26","","","","3","","12","","24.1","","101.87","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-08 18:00","2020","05","08","18:00","23.6","","3.1","","26","","","","4","","13","","24.1","","101.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-08 19:00","2020","05","08","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-08 20:00","2020","05","08","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-08 21:00","2020","05","08","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-08 22:00","2020","05","08","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-08 23:00","2020","05","08","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-09 00:00","2020","05","09","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-09 01:00","2020","05","09","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-09 02:00","2020","05","09","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-09 03:00","2020","05","09","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-09 04:00","2020","05","09","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-09 05:00","2020","05","09","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-09 06:00","2020","05","09","06:00","16.4","","4.5","","45","","","","1","","11","","24.1","","101.78","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-09 07:00","2020","05","09","07:00","17.6","","5.4","","44","","","","1","","16","","24.1","","101.78","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-09 08:00","2020","05","09","08:00","18.2","","6.2","","45","","","","2","","14","","24.1","","101.78","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-09 09:00","2020","05","09","09:00","19.1","","6.6","","44","","","","2","","13","","24.1","","101.77","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-09 10:00","2020","05","09","10:00","19.9","","6.5","","41","","","","2","","14","","24.1","","101.76","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-09 11:00","2020","05","09","11:00","21.1","","6.8","","39","","","","4","","14","","24.1","","101.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-09 12:00","2020","05","09","12:00","22.3","","6.6","","36","","","","1","","14","","24.1","","101.66","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-09 13:00","2020","05","09","13:00","23.8","","6.1","","32","","","","1","","14","","24.1","","101.59","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-09 14:00","2020","05","09","14:00","25.0","","4.2","","26","","","","6","","15","","24.1","","101.55","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-09 15:00","2020","05","09","15:00","25.0","","4.9","","27","","","","1","","11","","24.1","","101.50","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-09 16:00","2020","05","09","16:00","25.8","","5.6","","27","","","","2","","11","","24.1","","101.44","","25","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-09 17:00","2020","05","09","17:00","25.6","","5.7","","27","","","","1","","8","","24.1","","101.39","","25","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-09 18:00","2020","05","09","18:00","24.9","","5.5","","28","","","","1","","9","","24.1","","101.34","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-09 19:00","2020","05","09","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-09 20:00","2020","05","09","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-09 21:00","2020","05","09","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-09 22:00","2020","05","09","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-09 23:00","2020","05","09","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-10 00:00","2020","05","10","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-10 01:00","2020","05","10","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-10 02:00","2020","05","10","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-10 03:00","2020","05","10","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-10 04:00","2020","05","10","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-10 05:00","2020","05","10","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-10 06:00","2020","05","10","06:00","17.5","","6.7","","49","","","","2","","7","","24.1","","101.31","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-10 07:00","2020","05","10","07:00","18.6","","6.8","","46","","","","3","","10","","24.1","","101.32","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-10 08:00","2020","05","10","08:00","19.5","","6.3","","42","","","","2","","14","","24.1","","101.30","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-10 09:00","2020","05","10","09:00","19.8","","6.3","","41","","","","36","","16","","24.1","","101.27","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-10 10:00","2020","05","10","10:00","21.2","","6.6","","38","","","","35","","14","","24.1","","101.24","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-10 11:00","2020","05","10","11:00","22.3","","6.5","","35","","","","35","","18","","24.1","","101.20","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-10 12:00","2020","05","10","12:00","23.6","","6.9","","34","","","","36","","14","","24.1","","101.14","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-10 13:00","2020","05","10","13:00","24.6","","4.0","","26","","","","1","","13","","24.1","","101.07","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-10 14:00","2020","05","10","14:00","25.7","","5.9","","28","","","","3","","8","","24.1","","101.01","","25","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-10 15:00","2020","05","10","15:00","26.4","","4.4","","24","","","","4","","11","","24.1","","100.92","","25","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-10 16:00","2020","05","10","16:00","26.8","","5.1","","24","","","","4","","12","","24.1","","100.82","","26","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-10 17:00","2020","05","10","17:00","25.5","","7.0","","30","","","","36","","11","","24.1","","100.76","","26","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-10 18:00","2020","05","10","18:00","24.7","","7.4","","33","","","","1","","10","","24.1","","100.74","","25","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-10 19:00","2020","05","10","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-10 20:00","2020","05","10","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-10 21:00","2020","05","10","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-10 22:00","2020","05","10","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-10 23:00","2020","05","10","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-11 00:00","2020","05","11","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-11 01:00","2020","05","11","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-11 02:00","2020","05","11","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-11 03:00","2020","05","11","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-11 04:00","2020","05","11","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-11 05:00","2020","05","11","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-11 06:00","2020","05","11","06:00","13.2","","8.4","","72","","","","0","","1","","24.1","","100.70","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-11 07:00","2020","05","11","07:00","13.5","","9.4","","76","","","","36","","3","","24.1","","100.69","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-11 08:00","2020","05","11","08:00","12.9","","9.5","","80","","","","29","","4","","24.1","","100.70","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-11 09:00","2020","05","11","09:00","12.5","","8.7","","77","","","","24","","9","","24.1","","100.70","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-11 10:00","2020","05","11","10:00","18.8","","7.7","","48","","","","9","","11","","24.1","","100.68","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-11 11:00","2020","05","11","11:00","17.0","","9.2","","60","","","","17","","8","","24.1","","100.66","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-11 12:00","2020","05","11","12:00","13.0","","9.0","","77","","","","23","","12","","24.1","","100.64","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-11 13:00","2020","05","11","13:00","13.3","","9.1","","75","","","","24","","8","","24.1","","100.61","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-11 14:00","2020","05","11","14:00","16.3","","9.9","","66","","","","22","","10","","24.1","","100.55","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-11 15:00","2020","05","11","15:00","15.4","","10.1","","70","","","","22","","16","","24.1","","100.50","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-11 16:00","2020","05","11","16:00","18.1","","7.0","","48","","","","26","","36","","24.1","","100.44","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-11 17:00","2020","05","11","17:00","17.1","","5.2","","45","","","","26","","34","","24.1","","100.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-11 18:00","2020","05","11","18:00","15.5","","6.1","","53","","","","25","","28","","24.1","","100.49","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-11 19:00","2020","05","11","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-11 20:00","2020","05","11","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-11 21:00","2020","05","11","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-11 22:00","2020","05","11","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-11 23:00","2020","05","11","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-12 00:00","2020","05","12","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-12 01:00","2020","05","12","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-12 02:00","2020","05","12","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-12 03:00","2020","05","12","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-12 04:00","2020","05","12","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-12 05:00","2020","05","12","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-12 06:00","2020","05","12","06:00","10.9","","10.0","","94","","","","8","","8","","16.1","","100.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-12 07:00","2020","05","12","07:00","11.8","","10.3","","91","","","","3","","6","","16.1","","100.55","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-12 08:00","2020","05","12","08:00","11.9","","9.8","","87","","","","6","","7","","16.1","","100.56","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-12 09:00","2020","05","12","09:00","13.2","","9.4","","78","","","","12","","5","","24.1","","100.53","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-12 10:00","2020","05","12","10:00","14.0","","8.9","","71","","","","7","","12","","24.1","","100.50","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-12 11:00","2020","05","12","11:00","14.3","","9.2","","71","","","","10","","14","","24.1","","100.50","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-12 12:00","2020","05","12","12:00","14.9","","9.9","","72","","","","9","","13","","24.1","","100.48","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-12 13:00","2020","05","12","13:00","15.1","","10.1","","72","","","","36","","9","","24.1","","100.47","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-12 14:00","2020","05","12","14:00","13.8","","10.4","","80","","","","22","","11","","24.1","","100.45","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-12 15:00","2020","05","12","15:00","12.5","","10.2","","85","","","","23","","10","","24.1","","100.43","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-12 16:00","2020","05","12","16:00","14.4","","10.8","","78","","","","25","","17","","24.1","","100.46","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-12 17:00","2020","05","12","17:00","12.7","","10.1","","84","","","","23","","18","","24.1","","100.47","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-12 18:00","2020","05","12","18:00","14.6","","9.1","","69","","","","25","","12","","24.1","","100.48","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-12 19:00","2020","05","12","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-12 20:00","2020","05","12","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-12 21:00","2020","05","12","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-12 22:00","2020","05","12","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-12 23:00","2020","05","12","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-13 00:00","2020","05","13","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-13 01:00","2020","05","13","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-13 02:00","2020","05","13","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-13 03:00","2020","05","13","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-13 04:00","2020","05","13","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-13 05:00","2020","05","13","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-13 06:00","2020","05","13","06:00","11.1","","9.5","","90","","","","5","","4","","24.1","","100.91","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-13 07:00","2020","05","13","07:00","11.9","","10.2","","89","","","","35","","7","","24.1","","100.97","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-13 08:00","2020","05","13","08:00","12.4","","9.8","","84","","","","5","","5","","24.1","","101.02","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-13 09:00","2020","05","13","09:00","11.2","","9.8","","91","","","","22","","7","","24.1","","101.05","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-13 10:00","2020","05","13","10:00","12.0","","9.9","","87","","","","22","","12","","24.1","","101.08","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-13 11:00","2020","05","13","11:00","13.6","","9.6","","76","","","","16","","12","","24.1","","101.11","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-13 12:00","2020","05","13","12:00","12.5","","10.0","","84","","","","21","","11","","24.1","","101.14","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-13 13:00","2020","05","13","13:00","12.9","","9.8","","81","","","","23","","9","","24.1","","101.14","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-13 14:00","2020","05","13","14:00","13.2","","8.4","","72","","","","18","","16","","24.1","","101.14","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-13 15:00","2020","05","13","15:00","13.4","","8.6","","73","","","","18","","12","","24.1","","101.14","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-13 16:00","2020","05","13","16:00","12.7","","8.7","","76","","","","24","","8","","24.1","","101.14","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-13 17:00","2020","05","13","17:00","15.0","","9.3","","68","","","","34","","11","","24.1","","101.14","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-13 18:00","2020","05","13","18:00","14.3","","10.0","","75","","","","25","","13","","24.1","","101.16","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-13 19:00","2020","05","13","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-13 20:00","2020","05","13","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-13 21:00","2020","05","13","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-13 22:00","2020","05","13","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-13 23:00","2020","05","13","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-14 00:00","2020","05","14","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-14 01:00","2020","05","14","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-14 02:00","2020","05","14","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-14 03:00","2020","05","14","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-14 04:00","2020","05","14","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-14 05:00","2020","05","14","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-14 06:00","2020","05","14","06:00","10.6","","8.2","","85","","","","","","0","","24.1","","101.45","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-14 07:00","2020","05","14","07:00","10.1","","8.7","","91","","","","24","","7","","24.1","","101.50","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-14 08:00","2020","05","14","08:00","10.9","","8.4","","84","","","","19","","7","","24.1","","101.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-14 09:00","2020","05","14","09:00","11.4","","8.7","","83","","","","23","","7","","24.1","","101.55","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-14 10:00","2020","05","14","10:00","12.6","","7.7","","72","","","","16","","10","","24.1","","101.55","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-14 11:00","2020","05","14","11:00","12.3","","8.5","","78","","","","17","","14","","24.1","","101.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-14 12:00","2020","05","14","12:00","12.2","","8.9","","80","","","","18","","14","","24.1","","101.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-14 13:00","2020","05","14","13:00","13.2","","8.3","","72","","","","18","","14","","24.1","","101.59","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-14 14:00","2020","05","14","14:00","13.1","","8.3","","73","","","","18","","12","","24.1","","101.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-14 15:00","2020","05","14","15:00","13.7","","7.2","","65","","","","22","","12","","24.1","","101.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-14 16:00","2020","05","14","16:00","14.4","","7.3","","62","","","","20","","8","","24.1","","101.59","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-14 17:00","2020","05","14","17:00","14.6","","6.9","","60","","","","21","","16","","24.1","","101.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-14 18:00","2020","05","14","18:00","14.1","","8.3","","68","","","","23","","18","","24.1","","101.59","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-14 19:00","2020","05","14","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-14 20:00","2020","05","14","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-14 21:00","2020","05","14","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-14 22:00","2020","05","14","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-14 23:00","2020","05","14","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-15 00:00","2020","05","15","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-15 01:00","2020","05","15","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-15 02:00","2020","05","15","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-15 03:00","2020","05","15","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-15 04:00","2020","05","15","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-15 05:00","2020","05","15","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-15 06:00","2020","05","15","06:00","10.8","","8.1","","84","","","","21","","14","","24.1","","102.04","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-15 07:00","2020","05","15","07:00","11.2","","8.4","","83","","","","21","","19","","24.1","","102.09","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-15 08:00","2020","05","15","08:00","11.6","","8.3","","80","","","","21","","16","","24.1","","102.10","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-15 09:00","2020","05","15","09:00","12.0","","8.5","","79","","","","18","","12","","24.1","","102.13","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-15 10:00","2020","05","15","10:00","13.0","","7.7","","70","","","","21","","12","","24.1","","102.12","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-15 11:00","2020","05","15","11:00","13.4","","7.1","","65","","","","18","","15","","24.1","","102.15","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-15 12:00","2020","05","15","12:00","13.6","","7.4","","66","","","","17","","12","","24.1","","102.13","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-15 13:00","2020","05","15","13:00","13.6","","7.9","","68","","","","18","","8","","24.1","","102.08","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-15 14:00","2020","05","15","14:00","14.1","","8.4","","68","","","","17","","13","","24.1","","102.04","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-15 15:00","2020","05","15","15:00","14.0","","8.4","","69","","","","18","","13","","24.1","","102.00","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-15 16:00","2020","05","15","16:00","13.9","","8.4","","69","","","","18","","10","","24.1","","101.96","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-15 17:00","2020","05","15","17:00","12.9","","8.0","","72","","","","22","","9","","24.1","","101.88","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-15 18:00","2020","05","15","18:00","13.8","","6.3","","61","","","","17","","12","","24.1","","101.80","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-15 19:00","2020","05","15","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-15 20:00","2020","05","15","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-15 21:00","2020","05","15","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-15 22:00","2020","05","15","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-15 23:00","2020","05","15","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-16 00:00","2020","05","16","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-16 01:00","2020","05","16","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-16 02:00","2020","05","16","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-16 03:00","2020","05","16","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-16 04:00","2020","05","16","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-16 05:00","2020","05","16","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-16 06:00","2020","05","16","06:00","11.8","","9.5","","86","","","","4","","8","","24.1","","101.22","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-16 07:00","2020","05","16","07:00","11.7","","9.3","","85","","","","2","","6","","24.1","","101.15","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-16 08:00","2020","05","16","08:00","12.0","","9.8","","86","","","","4","","9","","24.1","","101.07","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-16 09:00","2020","05","16","09:00","12.2","","9.8","","86","","","","2","","11","","24.1","","101.01","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-16 10:00","2020","05","16","10:00","13.0","","9.7","","80","","","","3","","9","","24.1","","100.96","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-16 11:00","2020","05","16","11:00","13.3","","10.1","","81","","","","36","","11","","24.1","","100.93","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-16 12:00","2020","05","16","12:00","13.7","","10.1","","79","","","","4","","9","","24.1","","100.85","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-05-16 13:00","2020","05","16","13:00","13.6","","10.3","","81","","","","36","","12","","16.1","","100.82","","","","","","Rain"
