"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-16 03:00","2020","09","16","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-16 04:00","2020","09","16","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-16 05:00","2020","09","16","05:00","13.2","","13.2","","100","","","","0","","1","","1.6","","101.75","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-16 06:00","2020","09","16","06:00","13.5","","13.5","","100","","","","36","","2","","2.4","","101.78","","","","","","Fog,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-16 07:00","2020","09","16","07:00","14.2","","14.2","","100","","","","35","","5","","1.6","","101.80","","","","","","Fog,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-16 08:00","2020","09","16","08:00","15.1","","14.9","","99","","","","20","","4","","1.6","","101.77","","","","","","Fog,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-16 09:00","2020","09","16","09:00","16.3","","15.2","","93","","","","0","","1","","3.2","","101.74","","","","","","Fog,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-16 10:00","2020","09","16","10:00","13.5","","13.1","","97","","","","21","","10","","1.6","","101.74","","","","","","Fog,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-16 11:00","2020","09","16","11:00","13.4","","13.1","","98","","","","23","","7","","1.6","","101.67","","","","","","Fog,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-16 12:00","2020","09","16","12:00","14.1","","13.6","","97","","","","22","","11","","0.8","","101.64","","","","","","Fog,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-16 13:00","2020","09","16","13:00","14.2","","13.7","","97","","","","22","","7","","3.2","","101.61","","","","","","Fog,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-16 14:00","2020","09","16","14:00","14.8","","13.9","","94","","","","23","","10","","2.4","","101.59","","","","","","Fog,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-16 15:00","2020","09","16","15:00","15.4","","14.1","","92","","","","24","","5","","2.4","","101.55","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-16 16:00","2020","09","16","16:00","15.5","","14.2","","92","","","","22","","4","","2.4","","101.54","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-16 17:00","2020","09","16","17:00","16.1","","14.5","","90","","","","21","","5","","2.4","","101.55","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-16 18:00","2020","09","16","18:00","16.1","","14.2","","88","","","","36","","2","","3.2","","101.56","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-16 19:00","2020","09","16","19:00","14.9","","13.7","","93","","","","36","","2","","3.2","","101.61","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-16 20:00","2020","09","16","20:00","15.3","","14.2","","93","","","","21","","5","","6.4","","101.63","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-16 21:00","2020","09","16","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-16 22:00","2020","09","16","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-16 23:00","2020","09","16","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-17 00:00","2020","09","17","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-17 01:00","2020","09","17","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-17 02:00","2020","09","17","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-17 03:00","2020","09","17","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-17 04:00","2020","09","17","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-17 05:00","2020","09","17","05:00","12.5","","12.2","","98","","","","36","","3","","3.2","","101.73","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-17 06:00","2020","09","17","06:00","14.2","","13.9","","98","","","","36","","4","","0.4","","101.72","","","","","","Fog,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-17 07:00","2020","09","17","07:00","12.3","","12.1","","99","","","","23","","7","","0.4","","101.75","","","","","","Fog,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-17 08:00","2020","09","17","08:00","12.7","","12.6","","99","","","","23","","4","","0.2","","101.73","","","","","","Fog,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-17 09:00","2020","09","17","09:00","12.8","","12.7","","99","","","","36","","1","","0.8","","101.71","","","","","","Fog,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-17 10:00","2020","09","17","10:00","12.2","","12.1","","99","","","","21","","8","","1.2","","101.68","","","","","","Fog,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-17 11:00","2020","09","17","11:00","12.8","","12.6","","99","","","","22","","5","","1.2","","101.61","","","","","","Fog,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-17 12:00","2020","09","17","12:00","13.6","","13.4","","98","","","","23","","5","","1.6","","101.56","","","","","","Fog,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-17 13:00","2020","09","17","13:00","15.1","","14.3","","95","","","","21","","9","","4.8","","101.50","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-17 14:00","2020","09","17","14:00","15.2","","14.0","","92","","","","22","","8","","6.4","","101.41","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-17 15:00","2020","09","17","15:00","14.1","","12.5","","90","","","","22","","6","","6.4","","101.37","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-17 16:00","2020","09","17","16:00","14.6","","12.8","","89","","","","29","","4","","9.7","","101.32","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-17 17:00","2020","09","17","17:00","16.6","","14.3","","86","","","","36","","3","","9.7","","101.29","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-17 18:00","2020","09","17","18:00","13.5","","12.2","","91","","","","0","","1","","9.7","","101.28","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-17 19:00","2020","09","17","19:00","13.6","","12.2","","92","","","","36","","2","","9.7","","101.28","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-17 20:00","2020","09","17","20:00","13.3","","11.9","","92","","","","20","","3","","9.7","","101.30","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-17 21:00","2020","09","17","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-17 22:00","2020","09","17","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-17 23:00","2020","09","17","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-18 00:00","2020","09","18","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-18 01:00","2020","09","18","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-18 02:00","2020","09","18","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-18 03:00","2020","09","18","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-18 04:00","2020","09","18","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-18 05:00","2020","09","18","05:00","12.4","","11.5","","95","","","","2","","7","","6.4","","101.28","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-18 06:00","2020","09","18","06:00","13.4","","12.1","","92","","","","15","","4","","9.7","","101.24","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-18 07:00","2020","09","18","07:00","11.2","","10.6","","96","","","","23","","11","","9.7","","101.25","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-18 08:00","2020","09","18","08:00","12.0","","11.3","","96","","","","17","","9","","8.1","","101.30","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-18 09:00","2020","09","18","09:00","","M","","M","","M","","","","","","M","6.4","","","M","","","","","Fog,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-18 10:00","2020","09","18","10:00","13.3","","11.9","","92","","","","16","","10","","4.8","","101.29","","","","","","Fog,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-18 11:00","2020","09","18","11:00","12.1","","11.8","","98","","","","22","","14","","0.8","","101.30","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-18 12:00","2020","09","18","12:00","11.6","","11.3","","98","","","","28","","4","","8.1","","101.27","","","","","","Fog,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-18 13:00","2020","09","18","13:00","11.6","","10.6","","93","","","","24","","4","","8.1","","101.27","","","","","","Fog,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-18 14:00","2020","09","18","14:00","11.9","","11.4","","97","","","","26","","7","","9.7","","101.26","","","","","","Rain Showers,Fog,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-18 15:00","2020","09","18","15:00","12.8","","12.3","","97","","","","23","","3","","9.7","","101.23","","","","","","Fog,Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-18 16:00","2020","09","18","16:00","12.3","","11.7","","96","","","","22","","12","","16.1","","101.20","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-18 17:00","2020","09","18","17:00","13.3","","12.5","","95","","","","22","","23","","19.3","","101.20","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-18 18:00","2020","09","18","18:00","11.8","","11.2","","97","","","","18","","9","","0.8","","101.24","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-18 19:00","2020","09","18","19:00","12.1","","11.6","","97","","","","13","","7","","16.1","","101.27","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-18 20:00","2020","09","18","20:00","15.3","","12.9","","86","","","","23","","17","","19.3","","101.33","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-18 21:00","2020","09","18","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-18 22:00","2020","09","18","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-18 23:00","2020","09","18","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-19 00:00","2020","09","19","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-19 01:00","2020","09","19","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-19 02:00","2020","09","19","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-19 03:00","2020","09","19","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-19 04:00","2020","09","19","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-19 05:00","2020","09","19","05:00","16.4","","12.3","","76","","","","27","","14","","24.1","","101.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-19 06:00","2020","09","19","06:00","16.1","","12.4","","79","","","","25","","14","","24.1","","101.49","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-19 07:00","2020","09","19","07:00","16.3","","12.9","","80","","","","28","","16","","24.1","","101.54","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-19 08:00","2020","09","19","08:00","16.1","","13.1","","82","","","","25","","22","","24.1","","101.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-19 09:00","2020","09","19","09:00","14.3","","12.3","","88","","","","23","","17","","24.1","","101.63","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-19 10:00","2020","09","19","10:00","15.3","","13.0","","86","","","","23","","17","","24.1","","101.67","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-19 11:00","2020","09","19","11:00","16.3","","13.4","","83","","","","24","","17","","24.1","","101.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-19 12:00","2020","09","19","12:00","15.9","","12.5","","80","","","","23","","15","","24.1","","101.68","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-19 13:00","2020","09","19","13:00","15.9","","12.1","","78","","","","23","","18","","24.1","","101.70","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-19 14:00","2020","09","19","14:00","16.2","","12.0","","76","","","","24","","19","","24.1","","101.68","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-19 15:00","2020","09","19","15:00","14.5","","11.3","","81","","","","23","","23","","24.1","","101.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-19 16:00","2020","09","19","16:00","15.1","","11.6","","79","","","","24","","26","","24.1","","101.69","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-19 17:00","2020","09","19","17:00","17.1","","12.0","","72","","","","24","","25","","24.1","","101.71","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-19 18:00","2020","09","19","18:00","16.4","","12.0","","75","","","","25","","15","","24.1","","101.74","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-19 19:00","2020","09","19","19:00","16.0","","12.0","","77","","","","26","","18","","24.1","","101.77","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-19 20:00","2020","09","19","20:00","16.0","","12.0","","77","","","","25","","14","","24.1","","101.81","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-19 21:00","2020","09","19","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-19 22:00","2020","09","19","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-19 23:00","2020","09","19","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-20 00:00","2020","09","20","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-20 01:00","2020","09","20","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-20 02:00","2020","09","20","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-20 03:00","2020","09","20","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-20 04:00","2020","09","20","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-20 05:00","2020","09","20","05:00","11.1","","10.5","","96","","","","20","","4","","24.1","","101.86","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-20 06:00","2020","09","20","06:00","10.5","","10.1","","97","","","","18","","10","","24.1","","101.86","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-20 07:00","2020","09","20","07:00","10.7","","10.4","","98","","","","22","","9","","24.1","","101.89","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-20 08:00","2020","09","20","08:00","10.4","","10.2","","98","","","","21","","7","","0.4","","101.91","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-20 09:00","2020","09","20","09:00","11.5","","11.1","","97","","","","20","","5","","1.2","","101.91","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-20 10:00","2020","09","20","10:00","12.9","","12.1","","95","","","","17","","5","","16.1","","101.92","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-20 11:00","2020","09","20","11:00","15.6","","11.6","","77","","","","16","","13","","24.1","","101.93","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-20 12:00","2020","09","20","12:00","16.1","","12.3","","78","","","","16","","13","","24.1","","101.87","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-20 13:00","2020","09","20","13:00","16.3","","12.7","","79","","","","12","","12","","24.1","","101.82","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-20 14:00","2020","09","20","14:00","15.0","","12.2","","83","","","","21","","7","","24.1","","101.78","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-20 15:00","2020","09","20","15:00","15.2","","12.4","","83","","","","20","","9","","24.1","","101.75","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-20 16:00","2020","09","20","16:00","14.3","","12.5","","89","","","","21","","5","","24.1","","101.70","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-20 17:00","2020","09","20","17:00","14.2","","12.2","","88","","","","22","","8","","24.1","","101.66","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-20 18:00","2020","09","20","18:00","13.6","","12.0","","90","","","","24","","3","","24.1","","101.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-20 19:00","2020","09","20","19:00","14.2","","11.8","","85","","","","24","","3","","24.1","","101.62","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-20 20:00","2020","09","20","20:00","13.1","","11.3","","89","","","","0","","1","","24.1","","101.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-20 21:00","2020","09","20","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-20 22:00","2020","09","20","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-20 23:00","2020","09","20","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-21 00:00","2020","09","21","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-21 01:00","2020","09","21","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-21 02:00","2020","09","21","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-21 03:00","2020","09","21","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-21 04:00","2020","09","21","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-21 05:00","2020","09","21","05:00","11.2","","10.1","","93","","","","36","","3","","24.1","","101.46","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-21 06:00","2020","09","21","06:00","11.2","","10.1","","93","","","","23","","3","","24.1","","101.49","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-21 07:00","2020","09","21","07:00","10.9","","10.1","","94","","","","36","","1","","24.1","","101.49","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-21 08:00","2020","09","21","08:00","12.4","","10.8","","90","","","","8","","8","","24.1","","101.49","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-21 09:00","2020","09","21","09:00","11.3","","9.9","","91","","","","21","","12","","24.1","","101.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-21 10:00","2020","09","21","10:00","12.5","","10.7","","89","","","","23","","5","","24.1","","101.52","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-21 11:00","2020","09","21","11:00","15.5","","11.4","","76","","","","24","","4","","24.1","","101.49","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-21 12:00","2020","09","21","12:00","13.6","","11.0","","84","","","","21","","14","","24.1","","101.49","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-21 13:00","2020","09","21","13:00","15.1","","11.9","","81","","","","12","","9","","24.1","","101.46","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-21 14:00","2020","09","21","14:00","12.8","","11.5","","92","","","","21","","7","","24.1","","101.43","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-21 15:00","2020","09","21","15:00","13.5","","11.6","","88","","","","20","","9","","24.1","","101.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-21 16:00","2020","09","21","16:00","12.8","","11.4","","91","","","","22","","10","","24.1","","101.44","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-21 17:00","2020","09","21","17:00","13.3","","11.9","","91","","","","23","","6","","24.1","","101.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-21 18:00","2020","09","21","18:00","12.3","","11.5","","94","","","","23","","10","","24.1","","101.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-21 19:00","2020","09","21","19:00","13.4","","12.0","","91","","","","17","","9","","24.1","","101.45","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-21 20:00","2020","09","21","20:00","14.9","","13.1","","89","","","","22","","9","","24.1","","101.49","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-21 21:00","2020","09","21","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-21 22:00","2020","09","21","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-21 23:00","2020","09","21","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-22 00:00","2020","09","22","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-22 01:00","2020","09","22","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-22 02:00","2020","09","22","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-22 03:00","2020","09","22","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-22 04:00","2020","09","22","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-22 05:00","2020","09","22","05:00","11.5","","10.7","","95","","","","36","","1","","24.1","","101.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-22 06:00","2020","09","22","06:00","11.1","","10.3","","95","","","","36","","1","","24.1","","101.59","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-22 07:00","2020","09","22","07:00","11.7","","10.0","","89","","","","14","","3","","24.1","","101.61","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-22 08:00","2020","09","22","08:00","11.2","","10.3","","94","","","","23","","7","","24.1","","101.63","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-22 09:00","2020","09","22","09:00","12.1","","10.4","","90","","","","22","","9","","24.1","","101.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-22 10:00","2020","09","22","10:00","13.9","","10.8","","82","","","","19","","8","","24.1","","101.66","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-22 11:00","2020","09","22","11:00","14.9","","10.7","","76","","","","18","","7","","24.1","","101.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-22 12:00","2020","09","22","12:00","14.5","","11.0","","80","","","","17","","11","","24.1","","101.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-22 13:00","2020","09","22","13:00","16.2","","12.0","","76","","","","13","","14","","24.1","","101.61","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-22 14:00","2020","09","22","14:00","15.3","","11.3","","77","","","","22","","11","","24.1","","101.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-22 15:00","2020","09","22","15:00","14.3","","11.0","","80","","","","20","","7","","24.1","","101.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-22 16:00","2020","09","22","16:00","14.1","","10.9","","81","","","","21","","10","","24.1","","101.58","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-22 17:00","2020","09","22","17:00","14.0","","11.1","","83","","","","23","","5","","24.1","","101.49","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-22 18:00","2020","09","22","18:00","14.5","","11.7","","83","","","","20","","3","","24.1","","101.47","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-22 19:00","2020","09","22","19:00","14.3","","12.1","","86","","","","36","","2","","24.1","","101.41","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-22 20:00","2020","09","22","20:00","14.8","","12.1","","83","","","","21","","5","","24.1","","101.35","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-22 21:00","2020","09","22","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-22 22:00","2020","09","22","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-22 23:00","2020","09","22","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-23 00:00","2020","09","23","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-23 01:00","2020","09","23","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-23 02:00","2020","09","23","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-23 03:00","2020","09","23","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-23 04:00","2020","09","23","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-23 05:00","2020","09","23","05:00","13.6","","12.1","","90","","","","1","","8","","19.3","","100.68","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-23 06:00","2020","09","23","06:00","13.4","","11.9","","91","","","","3","","8","","24.1","","100.66","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-23 07:00","2020","09","23","07:00","14.1","","11.9","","86","","","","8","","9","","24.1","","100.66","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-23 08:00","2020","09","23","08:00","13.6","","12.5","","93","","","","33","","11","","19.3","","100.63","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-23 09:00","2020","09","23","09:00","13.9","","12.6","","92","","","","35","","10","","24.1","","100.54","","","","","","NA"
