"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-08 16:00","2020","06","08","16:00","14.3","","6.5","","59","","","","24","","22","","24.1","","102.18","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-08 17:00","2020","06","08","17:00","14.0","","7.4","","64","","","","24","","18","","24.1","","102.17","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-08 18:00","2020","06","08","18:00","14.4","","6.4","","58","","","","26","","17","","24.1","","102.12","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-08 19:00","2020","06","08","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-08 20:00","2020","06","08","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-08 21:00","2020","06","08","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-08 22:00","2020","06","08","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-08 23:00","2020","06","08","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-09 00:00","2020","06","09","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-09 01:00","2020","06","09","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-09 02:00","2020","06","09","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-09 03:00","2020","06","09","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-09 04:00","2020","06","09","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-09 05:00","2020","06","09","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-09 06:00","2020","06","09","06:00","10.8","","9.6","","92","","","","11","","32","","8.1","","101.53","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-09 07:00","2020","06","09","07:00","10.9","","9.7","","92","","","","10","","23","","12.9","","101.49","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-09 08:00","2020","06","09","08:00","10.9","","9.9","","94","","","","10","","20","","8.1","","101.53","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-09 09:00","2020","06","09","09:00","11.3","","10.2","","93","","","","10","","22","","16.1","","101.51","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-09 10:00","2020","06","09","10:00","11.8","","10.3","","90","","","","11","","26","","16.1","","101.56","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-09 11:00","2020","06","09","11:00","12.4","","10.6","","88","","","","11","","14","","16.1","","101.60","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-09 12:00","2020","06","09","12:00","13.2","","11.1","","87","","","","9","","17","","16.1","","101.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-09 13:00","2020","06","09","13:00","14.0","","11.2","","84","","","","6","","10","","24.1","","101.65","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-09 14:00","2020","06","09","14:00","14.6","","11.4","","81","","","","8","","6","","16.1","","101.73","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-09 15:00","2020","06","09","15:00","15.2","","11.7","","79","","","","6","","8","","24.1","","101.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-09 16:00","2020","06","09","16:00","12.6","","10.9","","89","","","","22","","12","","24.1","","101.81","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-09 17:00","2020","06","09","17:00","13.1","","10.9","","86","","","","23","","17","","24.1","","101.85","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-09 18:00","2020","06","09","18:00","13.4","","10.8","","84","","","","23","","12","","24.1","","101.89","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-09 19:00","2020","06","09","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-09 20:00","2020","06","09","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-09 21:00","2020","06","09","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-09 22:00","2020","06","09","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-09 23:00","2020","06","09","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-10 00:00","2020","06","10","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-10 01:00","2020","06","10","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-10 02:00","2020","06","10","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-10 03:00","2020","06","10","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-10 04:00","2020","06","10","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-10 05:00","2020","06","10","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-10 06:00","2020","06","10","06:00","12.2","","11.9","","98","","","","36","","3","","3.2","","101.94","","","","","","Drizzle,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-10 07:00","2020","06","10","07:00","12.0","","11.8","","99","","","","25","","4","","1.2","","101.94","","","","","","Drizzle,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-10 08:00","2020","06","10","08:00","12.7","","12.2","","97","","","","9","","9","","3.2","","101.94","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-10 09:00","2020","06","10","09:00","12.5","","11.7","","95","","","","22","","8","","12.9","","101.92","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-10 10:00","2020","06","10","10:00","13.4","","12.1","","92","","","","17","","4","","16.1","","101.89","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-10 11:00","2020","06","10","11:00","15.9","","11.9","","77","","","","1","","9","","16.1","","101.84","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-10 12:00","2020","06","10","12:00","16.5","","10.9","","69","","","","10","","9","","24.1","","101.84","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-10 13:00","2020","06","10","13:00","14.7","","11.4","","80","","","","21","","9","","24.1","","101.83","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-10 14:00","2020","06","10","14:00","14.8","","11.1","","78","","","","22","","11","","24.1","","101.79","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-10 15:00","2020","06","10","15:00","13.9","","11.3","","84","","","","21","","12","","24.1","","101.78","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-10 16:00","2020","06","10","16:00","13.5","","10.6","","82","","","","22","","11","","24.1","","101.78","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-10 17:00","2020","06","10","17:00","13.5","","10.7","","83","","","","23","","12","","24.1","","101.76","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-10 18:00","2020","06","10","18:00","15.9","","11.8","","77","","","","11","","3","","24.1","","101.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-10 19:00","2020","06","10","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-10 20:00","2020","06","10","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-10 21:00","2020","06","10","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-10 22:00","2020","06","10","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-10 23:00","2020","06","10","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-11 00:00","2020","06","11","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-11 01:00","2020","06","11","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-11 02:00","2020","06","11","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-11 03:00","2020","06","11","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-11 04:00","2020","06","11","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-11 05:00","2020","06","11","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-11 06:00","2020","06","11","06:00","11.5","","10.3","","92","","","","23","","5","","24.1","","101.78","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-11 07:00","2020","06","11","07:00","12.7","","10.5","","87","","","","18","","3","","24.1","","101.77","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-11 08:00","2020","06","11","08:00","11.7","","10.1","","90","","","","23","","4","","24.1","","101.80","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-11 09:00","2020","06","11","09:00","14.2","","11.6","","84","","","","36","","2","","24.1","","101.79","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-11 10:00","2020","06","11","10:00","14.0","","10.7","","80","","","","23","","8","","24.1","","101.81","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-11 11:00","2020","06","11","11:00","15.7","","9.9","","68","","","","23","","16","","24.1","","101.80","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-11 12:00","2020","06","11","12:00","16.6","","9.7","","64","","","","22","","24","","24.1","","101.81","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-11 13:00","2020","06","11","13:00","14.2","","10.3","","77","","","","18","","13","","24.1","","101.83","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-11 14:00","2020","06","11","14:00","14.8","","10.2","","74","","","","19","","12","","24.1","","101.87","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-11 15:00","2020","06","11","15:00","15.3","","10.3","","72","","","","17","","14","","24.1","","101.86","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-11 16:00","2020","06","11","16:00","16.3","","10.0","","66","","","","21","","15","","24.1","","101.82","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-11 17:00","2020","06","11","17:00","14.5","","10.2","","75","","","","18","","11","","24.1","","101.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-11 18:00","2020","06","11","18:00","16.0","","9.8","","67","","","","22","","10","","24.1","","101.79","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-11 19:00","2020","06","11","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-11 20:00","2020","06","11","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-11 21:00","2020","06","11","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-11 22:00","2020","06","11","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-11 23:00","2020","06","11","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-12 00:00","2020","06","12","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-12 01:00","2020","06","12","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-12 02:00","2020","06","12","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-12 03:00","2020","06","12","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-12 04:00","2020","06","12","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-12 05:00","2020","06","12","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-12 06:00","2020","06","12","06:00","13.6","","11.1","","85","","","","27","","15","","12.9","","101.44","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-12 07:00","2020","06","12","07:00","13.0","","10.3","","83","","","","27","","16","","12.9","","101.46","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-12 08:00","2020","06","12","08:00","12.7","","10.8","","88","","","","26","","14","","6.4","","101.46","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-12 09:00","2020","06","12","09:00","12.5","","9.8","","84","","","","26","","15","","9.7","","101.53","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-12 10:00","2020","06","12","10:00","12.4","","9.6","","83","","","","27","","14","","16.1","","101.52","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-12 11:00","2020","06","12","11:00","13.1","","9.3","","78","","","","27","","17","","16.1","","101.58","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-12 12:00","2020","06","12","12:00","14.0","","9.0","","72","","","","26","","21","","24.1","","101.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-12 13:00","2020","06","12","13:00","15.5","","8.1","","61","","","","25","","22","","24.1","","101.63","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-12 14:00","2020","06","12","14:00","15.4","","8.0","","61","","","","23","","22","","24.1","","101.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-12 15:00","2020","06","12","15:00","13.4","","9.2","","75","","","","13","","21","","24.1","","101.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-12 16:00","2020","06","12","16:00","12.7","","9.5","","81","","","","14","","23","","24.1","","101.67","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-12 17:00","2020","06","12","17:00","12.3","","9.8","","84","","","","14","","17","","24.1","","101.64","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-12 18:00","2020","06","12","18:00","12.3","","9.5","","83","","","","16","","16","","24.1","","101.61","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-12 19:00","2020","06","12","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-12 20:00","2020","06","12","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-12 21:00","2020","06","12","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-12 22:00","2020","06","12","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-12 23:00","2020","06","12","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-13 00:00","2020","06","13","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-13 01:00","2020","06","13","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-13 02:00","2020","06","13","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-13 03:00","2020","06","13","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-13 04:00","2020","06","13","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-13 05:00","2020","06","13","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-13 06:00","2020","06","13","06:00","10.8","","8.9","","88","","","","21","","8","","24.1","","101.33","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-13 07:00","2020","06","13","07:00","11.2","","9.0","","87","","","","26","","7","","24.1","","101.31","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-13 08:00","2020","06","13","08:00","12.4","","8.1","","75","","","","20","","7","","24.1","","101.32","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-13 09:00","2020","06","13","09:00","12.8","","8.3","","74","","","","23","","14","","24.1","","101.33","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-13 10:00","2020","06","13","10:00","14.1","","7.2","","63","","","","25","","17","","24.1","","101.30","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-13 11:00","2020","06","13","11:00","13.7","","8.2","","69","","","","23","","20","","24.1","","101.29","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-13 12:00","2020","06","13","12:00","14.0","","6.4","","60","","","","22","","23","","24.1","","101.27","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-13 13:00","2020","06","13","13:00","14.6","","8.0","","64","","","","20","","18","","24.1","","101.27","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-13 14:00","2020","06","13","14:00","13.3","","8.3","","72","","","","17","","18","","24.1","","101.27","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-13 15:00","2020","06","13","15:00","14.3","","7.8","","65","","","","24","","31","","24.1","","101.28","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-13 16:00","2020","06","13","16:00","13.7","","8.1","","69","","","","22","","20","","24.1","","101.29","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-13 17:00","2020","06","13","17:00","14.3","","8.4","","68","","","","24","","26","","24.1","","101.30","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-13 18:00","2020","06","13","18:00","14.4","","7.9","","65","","","","24","","21","","24.1","","101.33","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-13 19:00","2020","06","13","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-13 20:00","2020","06","13","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-13 21:00","2020","06","13","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-13 22:00","2020","06","13","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-13 23:00","2020","06","13","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-14 00:00","2020","06","14","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-14 01:00","2020","06","14","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-14 02:00","2020","06","14","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-14 03:00","2020","06","14","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-14 04:00","2020","06","14","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-14 05:00","2020","06","14","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-14 06:00","2020","06","14","06:00","11.3","","8.1","","80","","","","20","","15","","24.1","","101.51","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-14 07:00","2020","06","14","07:00","11.2","","8.3","","82","","","","21","","18","","24.1","","101.53","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-14 08:00","2020","06","14","08:00","12.6","","8.4","","75","","","","24","","26","","24.1","","101.55","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-14 09:00","2020","06","14","09:00","13.0","","8.0","","71","","","","21","","16","","24.1","","101.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-14 10:00","2020","06","14","10:00","13.4","","8.0","","69","","","","23","","22","","24.1","","101.56","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-14 11:00","2020","06","14","11:00","14.1","","8.0","","66","","","","23","","28","","24.1","","101.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-14 12:00","2020","06","14","12:00","14.4","","8.0","","65","","","","22","","24","","24.1","","101.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-14 13:00","2020","06","14","13:00","15.5","","6.8","","56","","","","25","","28","","24.1","","101.62","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-14 14:00","2020","06","14","14:00","15.0","","7.5","","60","","","","22","","16","","24.1","","101.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-14 15:00","2020","06","14","15:00","14.5","","7.7","","63","","","","22","","20","","24.1","","101.66","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-14 16:00","2020","06","14","16:00","13.8","","8.1","","68","","","","21","","21","","24.1","","101.66","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-14 17:00","2020","06","14","17:00","13.7","","9.4","","75","","","","23","","15","","24.1","","101.63","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-14 18:00","2020","06","14","18:00","15.1","","8.0","","62","","","","18","","7","","24.1","","101.61","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-14 19:00","2020","06","14","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-14 20:00","2020","06","14","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-14 21:00","2020","06","14","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-14 22:00","2020","06","14","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-14 23:00","2020","06","14","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-15 00:00","2020","06","15","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-15 01:00","2020","06","15","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-15 02:00","2020","06","15","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-15 03:00","2020","06","15","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-15 04:00","2020","06","15","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-15 05:00","2020","06","15","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-15 06:00","2020","06","15","06:00","11.8","","9.6","","87","","","","9","","22","","24.1","","101.06","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-15 07:00","2020","06","15","07:00","11.7","","10.2","","90","","","","10","","13","","16.1","","101.08","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-15 08:00","2020","06","15","08:00","11.9","","10.9","","94","","","","11","","18","","16.1","","101.06","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-15 09:00","2020","06","15","09:00","12.1","","10.2","","89","","","","10","","23","","19.3","","101.06","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-15 10:00","2020","06","15","10:00","12.2","","10.1","","87","","","","10","","16","","19.3","","101.08","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-15 11:00","2020","06","15","11:00","12.5","","10.5","","87","","","","11","","8","","19.3","","101.12","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-15 12:00","2020","06","15","12:00","11.4","","10.6","","95","","","","23","","14","","12.9","","101.19","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-15 13:00","2020","06","15","13:00","13.2","","10.2","","82","","","","23","","11","","24.1","","101.19","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-15 14:00","2020","06","15","14:00","13.9","","8.9","","71","","","","25","","17","","24.1","","101.22","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-15 15:00","2020","06","15","15:00","14.9","","7.4","","61","","","","26","","26","","24.1","","101.26","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-15 16:00","2020","06","15","16:00","15.1","","7.7","","61","","","","25","","28","","24.1","","101.27","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-15 17:00","2020","06","15","17:00","15.4","","6.2","","54","","","","25","","31","","24.1","","101.27","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-15 18:00","2020","06","15","18:00","14.6","","6.7","","59","","","","26","","33","","24.1","","101.35","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-15 19:00","2020","06","15","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-15 20:00","2020","06","15","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-15 21:00","2020","06","15","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-15 22:00","2020","06","15","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-15 23:00","2020","06","15","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-16 00:00","2020","06","16","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-16 01:00","2020","06","16","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-16 02:00","2020","06","16","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-16 03:00","2020","06","16","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-16 04:00","2020","06","16","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-16 05:00","2020","06","16","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-16 06:00","2020","06","16","06:00","11.2","","9.3","","88","","","","17","","6","","24.1","","101.70","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-16 07:00","2020","06","16","07:00","11.2","","9.5","","89","","","","36","","2","","24.1","","101.76","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-16 08:00","2020","06","16","08:00","11.4","","9.4","","87","","","","23","","8","","24.1","","101.80","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-16 09:00","2020","06","16","09:00","12.2","","9.0","","81","","","","23","","8","","24.1","","101.85","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-16 10:00","2020","06","16","10:00","12.4","","8.4","","77","","","","22","","13","","24.1","","101.90","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-16 11:00","2020","06","16","11:00","12.6","","8.8","","77","","","","22","","13","","24.1","","101.95","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-06-16 12:00","2020","06","16","12:00","13.2","","8.1","","71","","","","22","","10","","24.1","","101.96","","","","","","NA"
