"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-06-08","2019","06","08","","12.5","","4.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-06-09","2019","06","09","","20.8","","0.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","27","","32",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-06-10","2019","06","10","","20.4","","3.7","","12.0","","6.0","","0.0","","","","","","0.6","","","","31","","41",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-06-11","2019","06","11","","23.5","","6.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","22","","36",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-06-12","2019","06","12","","27.7","","13.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","26","","41",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-06-13","2019","06","13","","22.0","","12.2","","17.1","","0.9","","0.0","","","","","","0.8","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-06-14","2019","06","14","","21.5","","9.3","","15.4","","2.6","","0.0","","","","","","5.8","","","","33","","47",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-06-15","2019","06","15","","25.3","","7.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-06-16","2019","06","16","","27.9","","11.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","31",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-06-17","2019","06","17","","29.7","","13.9","","21.8","","0.0","","3.8","","","","","","7.5","","","","24","","56",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-06-18","2019","06","18","","20.7","","9.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","24","","58",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-06-19","2019","06","19","","17.3","","5.3","","11.3","","6.7","","0.0","","","","","","0.4","","","","34","","38",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-06-20","2019","06","20","","13.3","","6.7","","10.0","","8.0","","0.0","","","","","","5.3","","","","34","","45",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-06-21","2019","06","21","","17.2","","9.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-06-22","2019","06","22","","22.2","","7.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-06-23","2019","06","23","","22.2","","6.8","","14.5","","3.5","","0.0","","","","","","1.0","","","","30","","33",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-06-24","2019","06","24","","17.7","","11.4","","14.5","","3.5","","0.0","","","","","","2.8","","","","29","","36",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-06-25","2019","06","25","","22.4","","11.5","","16.9","","1.1","","0.0","","","","","","3.2","","","","2","","38",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-06-26","2019","06","26","","22.6","","7.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","10","","37",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-06-27","2019","06","27","","21.8","","6.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","1","","34",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-06-28","2019","06","28","","20.6","","11.9","","16.3","","1.7","","0.0","","","","","","3.9","","","","13","","46",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-06-29","2019","06","29","","19.4","","9.4","","14.4","","3.6","","0.0","","","","","","1.2","","","","35","","45",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-06-30","2019","06","30","","24.4","","11.8","","18.1","","0.0","","0.1","","","","","","12.8","","","","32","","59",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-01","2019","07","01","","16.7","","7.4","","12.1","","5.9","","0.0","","","","","","3.2","","","","30","","43",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-02","2019","07","02","","18.8","","11.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","37",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-03","2019","07","03","","19.6","","9.5","","14.5","","3.5","","0.0","","","","","","0.4","","","","1","","35",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-04","2019","07","04","","18.5","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","1","","37",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-05","2019","07","05","","21.6","","5.5","","13.5","","4.5","","0.0","","","","","","0.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-06","2019","07","06","","23.4","","5.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-07","2019","07","07","","19.7","","12.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","36","","36",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-08","2019","07","08","","13.9","","6.0","","9.9","","8.1","","0.0","","","","","","8.7","","","","","M","","M"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-09","2019","07","09","","18.9","","4.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-10","2019","07","10","","19.6","","10.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-11","2019","07","11","","23.7","","8.2","","15.9","","2.1","","0.0","","","","","","1.5","","","","35","","44",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-12","2019","07","12","","26.0","","12.5","","19.3","","0.0","","1.3","","","","","","5.1","","","","29","","38",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-13","2019","07","13","","21.8","","12.5","","17.2","","0.8","","0.0","","","","","","7.5","","","","26","","36",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-14","2019","07","14","","20.3","","11.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","36","","35",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-15","2019","07","15","","22.5","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-16","2019","07","16","","24.4","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","18","","32",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-17","2019","07","17","","25.7","","10.4","","18.1","","0.0","","0.1","","","","","","2.4","","","","17","","41",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-18","2019","07","18","","18.9","","12.2","","15.6","","2.4","","0.0","","","","","","19.1","","","","8","","45",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-19","2019","07","19","","22.9","","12.2","","17.6","","0.4","","0.0","","","","","","1.9","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-20","2019","07","20","","25.4","","12.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-21","2019","07","21","","26.7","","12.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-22","2019","07","22","","28.9","","12.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-23","2019","07","23","","28.6","","14.1","","21.3","","0.0","","3.3","","","","","","","M","","","32","","41",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-24","2019","07","24","","20.0","","15.5","","17.8","","0.2","","0.0","","","","","","26.6","","","","1","","31",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-25","2019","07","25","","17.4","","11.5","","14.5","","3.5","","0.0","","","","","","57.6","","","","28","","44",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-26","2019","07","26","","24.0","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","39",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-27","2019","07","27","","19.3","","11.8","","15.6","","2.4","","0.0","","","","","","8.2","","","","36","","33",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-28","2019","07","28","","21.1","","11.4","","16.3","","1.7","","0.0","","","","","","4.2","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-29","2019","07","29","","20.7","","10.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","21","","38",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-30","2019","07","30","","18.9","","6.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-07-31","2019","07","31","","19.8","","8.3","","14.1","","3.9","","0.0","","","","","","0.4","","","","35","","40",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-01","2019","08","01","","19.7","","8.0","","13.8","","4.2","","0.0","","","","","","0.6","","","","10","","53",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-02","2019","08","02","","19.8","","12.8","","16.3","","1.7","","0.0","","","","","","2.6","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-03","2019","08","03","","22.2","","12.3","","17.3","","0.7","","0.0","","","","","","4.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-04","2019","08","04","","26.6","","14.2","","20.4","","0.0","","2.4","","","","","","2.4","","","","22","","37",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-05","2019","08","05","","22.4","","13.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","2","","37",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-06","2019","08","06","","19.3","","8.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-07","2019","08","07","","22.4","","8.2","","15.3","","2.7","","0.0","","","","","","0.6","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-08","2019","08","08","","15.0","","9.7","","12.4","","5.6","","0.0","","","","","","14.1","","","","34","","34",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-09","2019","08","09","","14.0","","6.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","35","","32",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-10","2019","08","10","","17.7","","2.2","","9.9","","8.1","","0.0","","","","","","0.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-11","2019","08","11","","18.4","","8.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-12","2019","08","12","","22.2","","5.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-13","2019","08","13","","22.6","","7.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-14","2019","08","14","","24.2","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","35","","33",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-15","2019","08","15","","18.4","","13.9","","16.1","","1.9","","0.0","","","","","","13.4","","","","28","","42",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-16","2019","08","16","","14.4","","7.0","","10.7","","7.3","","0.0","","","","","","11.1","","","","36","","46",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-17","2019","08","17","","14.8","","1.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-18","2019","08","18","","12.6","","4.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-19","2019","08","19","","14.1","","6.2","","10.1","","7.9","","0.0","","","","","","0.5","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-20","2019","08","20","","23.1","","5.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-21","2019","08","21","","25.4","","13.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","34",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-22","2019","08","22","","17.1","","8.2","","12.7","","5.3","","0.0","","","","","","2.2","","","","27","","43",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-23","2019","08","23","","19.1","","7.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","23","","33",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-24","2019","08","24","","21.0","","9.1","","15.0","","3.0","","0.0","","","","","","2.8","","","","30","","38",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-25","2019","08","25","","18.5","","7.6","","13.0","","5.0","","0.0","","","","","","12.0","","","","33","","43",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-26","2019","08","26","","19.1","","8.9","","14.0","","4.0","","0.0","","","","","","0.5","","","","28","","34",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-27","2019","08","27","","18.0","","7.7","","12.8","","5.2","","0.0","","","","","","13.2","","","","29","","41",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-28","2019","08","28","","16.4","","7.9","","12.1","","5.9","","0.0","","","","","","0.6","","","","31","","39",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-29","2019","08","29","","18.2","","3.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-30","2019","08","30","","20.2","","3.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-08-31","2019","08","31","","18.4","","4.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-01","2019","09","01","","20.2","","2.9","","11.6","","6.4","","0.0","","","","","","22.2","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-02","2019","09","02","","20.4","","6.3","","13.4","","4.6","","0.0","","","","","","1.2","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-03","2019","09","03","","23.6","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-04","2019","09","04","","19.9","","11.9","","15.9","","2.1","","0.0","","","","","","4.9","","","","33","","38",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-05","2019","09","05","","21.0","","9.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-06","2019","09","06","","18.4","","4.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-07","2019","09","07","","14.0","","10.2","","12.1","","5.9","","0.0","","","","","","6.7","","","","2","","31",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-08","2019","09","08","","12.6","","5.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-09","2019","09","09","","15.1","","4.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-10","2019","09","10","","13.9","","4.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-11","2019","09","11","","12.7","","2.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-12","2019","09","12","","20.4","","7.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","38",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-13","2019","09","13","","19.5","","10.6","","15.1","","2.9","","0.0","","","","","","0.4","","","","22","","42",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-14","2019","09","14","","18.5","","8.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","22","","39",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-15","2019","09","15","","11.4","","8.2","","9.8","","8.2","","0.0","","","","","","6.6","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-16","2019","09","16","","12.1","","3.7","","7.9","","10.1","","0.0","","","","","","0.4","","","","25","","33",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-17","2019","09","17","","17.8","","-0.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-18","2019","09","18","","17.0","","1.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-19","2019","09","19","","16.8","","6.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","21","","34",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-20","2019","09","20","","17.6","","7.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","31","","35",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-21","2019","09","21","","21.5","","6.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","45",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-22","2019","09","22","","19.7","","11.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","40",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-23","2019","09","23","","13.3","","6.9","","10.1","","7.9","","0.0","","","","","","0.4","","","","29","","43",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-24","2019","09","24","","16.1","","2.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","28","","31",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-25","2019","09","25","","12.5","","5.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-26","2019","09","26","","8.9","","2.8","","5.8","","12.2","","0.0","","","","","","4.8","","","","","M","34",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-27","2019","09","27","","5.7","","-0.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","36",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-28","2019","09","28","","5.5","","-3.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-29","2019","09","29","","6.8","","-6.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","13","","34",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-09-30","2019","09","30","","8.8","","-4.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","19","","37",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-01","2019","10","01","","14.2","","3.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-02","2019","10","02","","17.4","","0.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-03","2019","10","03","","17.6","","0.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-04","2019","10","04","","13.4","","2.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-05","2019","10","05","","12.8","","5.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","26","","39",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-06","2019","10","06","","12.8","","4.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","23","","68",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-07","2019","10","07","","11.5","","-2.0","","4.8","","13.2","","0.0","","","","","","0.5","","","","22","","55",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-08","2019","10","08","","-0.4","","-5.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","33","","43",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-09","2019","10","09","","5.3","","-5.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","30","","37",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-10","2019","10","10","","9.4","","-3.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-11","2019","10","11","","10.2","","-3.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","18","","36",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-12","2019","10","12","","13.0","","3.2","","8.1","","9.9","","0.0","","","","","","1.0","","","","22","","34",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-13","2019","10","13","","8.0","","-0.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-14","2019","10","14","","4.6","","-1.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-15","2019","10","15","","5.6","","-0.4","","2.6","","15.4","","0.0","","","","","","2.7","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-16","2019","10","16","","13.5","","1.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-17","2019","10","17","","13.0","","0.0","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-18","2019","10","18","","6.7","","-1.9","","2.4","","15.6","","0.0","","","","","","0.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-19","2019","10","19","","2.7","","-0.2","","1.3","","16.7","","0.0","","","","","","1.3","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-20","2019","10","20","","4.2","","-1.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-21","2019","10","21","","1.8","","-0.8","","0.5","","17.5","","0.0","","","","","","0.5","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-22","2019","10","22","","0.8","","-0.5","","0.2","","17.8","","0.0","","","","","","10.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-23","2019","10","23","","5.2","","-4.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","22","","39",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-24","2019","10","24","","8.5","","1.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","21","","43",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-25","2019","10","25","","5.4","","-1.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","1","","38",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-26","2019","10","26","","0.1","","-4.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-27","2019","10","27","","2.3","","-6.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","34","","46",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-28","2019","10","28","","-5.7","","-12.8","","-9.2","","27.2","","0.0","","","","","","0.0","","","","35","","48",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-29","2019","10","29","","-2.1","","-13.5","","-7.8","","25.8","","0.0","","","","","","0.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-30","2019","10","30","","3.9","","-3.7","","0.1","","17.9","","0.0","","","","","","4.6","","","","29","","40",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-10-31","2019","10","31","","6.5","","1.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","29","","37",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-01","2019","11","01","","3.3","","-2.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-02","2019","11","02","","7.0","","-0.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","30","","33",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-03","2019","11","03","","0.6","","-5.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","2","","34",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-04","2019","11","04","","-1.5","","-7.6","","-4.6","","22.6","","0.0","","","","","","0.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-05","2019","11","05","","-7.5","","-17.5","","-12.5","","30.5","","0.0","","","","","","0.5","","","","36","","42",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-06","2019","11","06","","-4.0","","-18.5","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-07","2019","11","07","","-2.0","","-12.8","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-08","2019","11","08","","-5.3","","-10.1","","-7.7","","25.7","","0.0","","","","","","5.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-09","2019","11","09","","-10.0","","-16.2","","-13.1","","31.1","","0.0","","","","","","2.9","","","","1","","37",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-10","2019","11","10","","-13.4","","-21.7","","-17.5","","35.5","","0.0","","","","","","0.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-11","2019","11","11","","-1.1","","-21.9","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-12","2019","11","12","","-4.6","","-9.1","","-6.9","","24.9","","0.0","","","","","","0.6","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-13","2019","11","13","","-4.2","","-9.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-14","2019","11","14","","-7.0","","-9.4","","-8.2","","26.2","","0.0","","","","","","1.1","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-15","2019","11","15","","6.6","","-8.9","","-1.2","","19.2","","0.0","","","","","","0.6","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-16","2019","11","16","","3.7","","-9.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","20","","33",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-17","2019","11","17","","9.2","","-5.0","","2.1","","15.9","","0.0","","","","","","1.3","","","","25","","32",""
