"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2022-11-09 17:00","2022","11","09","17:00","-17.0","","-21.6","","68","","","","32","","18","","24.1","","","M","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-09 18:00","2022","11","09","18:00","-18.5","","-22.9","","68","","","","32","","18","","24.1","","","M","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-09 19:00","2022","11","09","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-09 20:00","2022","11","09","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-09 21:00","2022","11","09","21:00","-19.1","","-22.2","","76","","","","32","","18","","24.1","","","M","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-09 22:00","2022","11","09","22:00","-19.8","","-23.0","","76","","","","32","","18","","24.1","","","M","","","-30","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-11-09 23:00","2022","11","09","23:00","-19.6","","-20.3","","94","","","","32","","18","","24.1","","","M","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-10 00:00","2022","11","10","00:00","-19.9","","-20.4","","95","","","","32","","9","","24.1","","","M","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-10 01:00","2022","11","10","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-10 02:00","2022","11","10","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-10 03:00","2022","11","10","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-10 04:00","2022","11","10","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-10 05:00","2022","11","10","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-10 06:00","2022","11","10","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-10 07:00","2022","11","10","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-10 08:00","2022","11","10","08:00","-19.6","","-23.2","","73","","","","32","","18","","24.1","","","M","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-10 09:00","2022","11","10","09:00","-21.3","","-24.5","","76","","","","32","","18","","24.1","","","M","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-10 10:00","2022","11","10","10:00","-20.6","","-24.0","","74","","","","32","","18","","24.1","","","M","","","-31","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-11-10 11:00","2022","11","10","11:00","-19.1","","-23.6","","68","","","","32","","18","","24.1","","","M","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-10 12:00","2022","11","10","12:00","-18.4","","-23.4","","65","","","","32","","18","","24.1","","","M","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-10 13:00","2022","11","10","13:00","-17.7","","-22.8","","64","","","","32","","18","","24.1","","","M","","","-27","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-11-10 14:00","2022","11","10","14:00","-16.0","","-22.2","","59","","","","32","","37","","24.1","","","M","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-10 15:00","2022","11","10","15:00","-16.0","","-22.0","","60","","","","32","","18","","24.1","","","M","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-10 16:00","2022","11","10","16:00","-17.1","","-22.5","","63","","","","32","","37","","24.1","","","M","","","-30","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-11-10 17:00","2022","11","10","17:00","-18.3","","-22.7","","69","","","","32","","37","","24.1","","","M","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-10 18:00","2022","11","10","18:00","-19.7","","-23.4","","73","","","","32","","18","","24.1","","","M","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-10 19:00","2022","11","10","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-10 20:00","2022","11","10","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-10 21:00","2022","11","10","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-10 22:00","2022","11","10","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-10 23:00","2022","11","10","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-11 00:00","2022","11","11","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-11 01:00","2022","11","11","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-11 02:00","2022","11","11","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-11 03:00","2022","11","11","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-11 04:00","2022","11","11","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-11 05:00","2022","11","11","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-11 06:00","2022","11","11","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-11 07:00","2022","11","11","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-11 08:00","2022","11","11","08:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-11 09:00","2022","11","11","09:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-11 10:00","2022","11","11","10:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-11 11:00","2022","11","11","11:00","-19.0","","-23.8","","66","","","","32","","37","","24.1","","","M","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-11 12:00","2022","11","11","12:00","-18.0","","-22.8","","66","","","","32","","18","","24.1","","","M","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-11 13:00","2022","11","11","13:00","-16.3","","-21.8","","63","","","","32","","18","","24.1","","","M","","","-25","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-11-11 14:00","2022","11","11","14:00","-14.7","","-21.2","","58","","","","32","","18","","24.1","","","M","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-11 15:00","2022","11","11","15:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-11 16:00","2022","11","11","16:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-11 17:00","2022","11","11","17:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-11 18:00","2022","11","11","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-11 19:00","2022","11","11","19:00","-18.7","","-22.9","","69","","","","32","","9","","24.1","","","M","","","-25","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-11-11 20:00","2022","11","11","20:00","-19.1","","-23.3","","70","","","","32","","9","","24.1","","","M","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-11 21:00","2022","11","11","21:00","-20.0","","-23.9","","71","","","","32","","9","","24.1","","","M","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-11 22:00","2022","11","11","22:00","-19.7","","-23.4","","72","","","","","","0","","24.1","","","M","","","","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-11-11 23:00","2022","11","11","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-12 00:00","2022","11","12","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-12 01:00","2022","11","12","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-12 02:00","2022","11","12","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-12 03:00","2022","11","12","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-12 04:00","2022","11","12","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-12 05:00","2022","11","12","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-12 06:00","2022","11","12","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-12 07:00","2022","11","12","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-12 08:00","2022","11","12","08:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-12 09:00","2022","11","12","09:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-12 10:00","2022","11","12","10:00","-20.1","","-23.0","","78","","","","23","","37","","24.1","","","M","","","-34","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-11-12 11:00","2022","11","12","11:00","-17.1","","-21.7","","67","","","","23","","18","","24.1","","","M","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-12 12:00","2022","11","12","12:00","-15.6","","-20.8","","64","","","","23","","37","","24.1","","","M","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-12 13:00","2022","11","12","13:00","-15.0","","-20.3","","64","","","","23","","28","","24.1","","","M","","","-26","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-11-12 14:00","2022","11","12","14:00","-14.4","","-19.4","","66","","","","25","","37","","24.1","","","M","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-12 15:00","2022","11","12","15:00","-14.3","","-19.1","","67","","","","23","","28","","24.1","","","M","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-12 16:00","2022","11","12","16:00","-14.9","","-19.0","","71","","","","23","","37","","24.1","","","M","","","-27","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-11-12 17:00","2022","11","12","17:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-12 18:00","2022","11","12","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-12 19:00","2022","11","12","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-12 20:00","2022","11","12","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-12 21:00","2022","11","12","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-12 22:00","2022","11","12","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-12 23:00","2022","11","12","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-13 00:00","2022","11","13","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-13 01:00","2022","11","13","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-13 02:00","2022","11","13","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-13 03:00","2022","11","13","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-13 04:00","2022","11","13","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-13 05:00","2022","11","13","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-13 06:00","2022","11","13","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-13 07:00","2022","11","13","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-13 08:00","2022","11","13","08:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-13 09:00","2022","11","13","09:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-13 10:00","2022","11","13","10:00","-15.5","","-17.3","","86","","","","23","","18","","24.1","","102.31","","","","-24","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-11-13 11:00","2022","11","13","11:00","-14.3","","-16.2","","86","","","","23","","19","","24.1","","102.29","","","","-23","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-13 12:00","2022","11","13","12:00","-13.4","","-15.4","","85","","","","24","","21","","24.1","","102.27","","","","-22","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-13 13:00","2022","11","13","13:00","-13.3","","-15.5","","84","","","","23","","23","","24.1","","102.24","","","","-23","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-13 14:00","2022","11","13","14:00","-12.8","","-15.1","","83","","","","23","","18","","24.1","","102.18","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-13 15:00","2022","11","13","15:00","-12.5","","-14.7","","84","","","","23","","18","","24.1","","102.19","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-13 16:00","2022","11","13","16:00","-12.6","","-15.5","","79","","","","23","","9","","24.1","","","M","","","-18","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-11-13 17:00","2022","11","13","17:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-13 18:00","2022","11","13","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-13 19:00","2022","11","13","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-13 20:00","2022","11","13","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-13 21:00","2022","11","13","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-13 22:00","2022","11","13","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-13 23:00","2022","11","13","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-14 00:00","2022","11","14","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-14 01:00","2022","11","14","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-14 02:00","2022","11","14","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-14 03:00","2022","11","14","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-14 04:00","2022","11","14","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-14 05:00","2022","11","14","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-14 06:00","2022","11","14","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-14 07:00","2022","11","14","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-14 08:00","2022","11","14","08:00","-13.1","","-15.0","","85","","","","23","","28","","24.1","","","M","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-14 09:00","2022","11","14","09:00","-11.7","","-13.6","","85","","","","23","","18","","24.1","","","M","","","-20","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-14 10:00","2022","11","14","10:00","-10.9","","-13.1","","84","","","","23","","28","","24.1","","","M","","","-20","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-11-14 11:00","2022","11","14","11:00","-9.0","","-11.0","","85","","","","23","","18","","24.1","","","M","","","-16","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-14 12:00","2022","11","14","12:00","-8.1","","-10.4","","83","","","","23","","18","","24.1","","","M","","","-15","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-14 13:00","2022","11","14","13:00","-7.7","","-10.0","","83","","","","23","","28","","24.1","","","M","","","-16","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-11-14 14:00","2022","11","14","14:00","-7.2","","-9.7","","82","","","","23","","28","","24.1","","","M","","","-16","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-14 15:00","2022","11","14","15:00","-6.8","","-9.0","","84","","","","23","","28","","24.1","","","M","","","-15","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-14 16:00","2022","11","14","16:00","-6.7","","-8.6","","86","","","","23","","28","","24.1","","","M","","","-15","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-11-14 17:00","2022","11","14","17:00","-6.3","","-11.4","","67","","","","23","","28","","24.1","","","M","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-14 18:00","2022","11","14","18:00","-6.3","","-7.8","","89","","","","23","","28","","24.1","","","M","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-14 19:00","2022","11","14","19:00","-6.2","","-7.5","","90","","","","23","","28","","24.1","","","M","","","-14","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-11-14 20:00","2022","11","14","20:00","-6.2","","-7.5","","90","","","","23","","18","","24.1","","","M","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-14 21:00","2022","11","14","21:00","-6.4","","-7.6","","91","","","","23","","18","","24.1","","","M","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-14 22:00","2022","11","14","22:00","-5.1","","-6.2","","92","","","","23","","18","","24.1","","","M","","","-11","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-11-14 23:00","2022","11","14","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-15 00:00","2022","11","15","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-15 01:00","2022","11","15","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-15 02:00","2022","11","15","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-15 03:00","2022","11","15","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-15 04:00","2022","11","15","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-15 05:00","2022","11","15","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-15 06:00","2022","11","15","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-15 07:00","2022","11","15","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-15 08:00","2022","11","15","08:00","-9.6","","-12.1","","82","","","","32","","18","","24.1","","","M","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-15 09:00","2022","11","15","09:00","-12.1","","-14.2","","84","","","","32","","18","","24.1","","","M","","","-20","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-15 10:00","2022","11","15","10:00","-11.9","","-13.4","","88","","","","32","","18","","24.1","","","M","","","-20","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-11-15 11:00","2022","11","15","11:00","-11.9","","-13.4","","88","","","","32","","18","","24.1","","","M","","","-20","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-15 12:00","2022","11","15","12:00","-11.1","","-13.4","","83","","","","32","","18","","12.9","","","M","","","-19","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-15 13:00","2022","11","15","13:00","-10.9","","-13.7","","80","","","","32","","18","","24.1","","","M","","","-19","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-15 14:00","2022","11","15","14:00","-10.5","","-13.8","","77","","","","32","","18","","24.1","","","M","","","-18","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-15 15:00","2022","11","15","15:00","-11.7","","-14.6","","79","","","","32","","18","","24.1","","","M","","","-20","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-15 16:00","2022","11","15","16:00","-12.0","","-14.2","","84","","","","32","","18","","24.1","","","M","","","-20","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-15 17:00","2022","11","15","17:00","-13.5","","-15.4","","85","","","","32","","9","","24.1","","","M","","","-19","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-15 18:00","2022","11","15","18:00","-13.6","","-15.4","","86","","","","32","","9","","24.1","","","M","","","-19","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-15 19:00","2022","11","15","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-15 20:00","2022","11","15","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-15 21:00","2022","11","15","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-15 22:00","2022","11","15","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-15 23:00","2022","11","15","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-16 00:00","2022","11","16","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-16 01:00","2022","11","16","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-16 02:00","2022","11","16","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-16 03:00","2022","11","16","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-16 04:00","2022","11","16","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-16 05:00","2022","11","16","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-16 06:00","2022","11","16","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-16 07:00","2022","11","16","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-16 08:00","2022","11","16","08:00","-9.5","","-10.1","","95","","","","36","","37","","16.1","","","M","","","-20","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-16 09:00","2022","11","16","09:00","-10.0","","-10.6","","95","","","","36","","37","","9.7","","","M","","","-20","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-16 10:00","2022","11","16","10:00","-10.5","","-11.4","","93","","","","36","","37","","16.1","","","M","","","-21","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-16 11:00","2022","11","16","11:00","-10.5","","-11.4","","93","","","","36","","37","","9.7","","","M","","","-21","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-16 12:00","2022","11","16","12:00","-10.6","","-11.5","","93","","","","32","","37","","9.7","","","M","","","-21","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-16 13:00","2022","11","16","13:00","-10.2","","-11.1","","93","","","","32","","37","","9.7","","","M","","","-21","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-16 14:00","2022","11","16","14:00","-9.4","","-10.0","","95","","","","36","","37","","9.7","","","M","","","-20","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-16 15:00","2022","11","16","15:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-16 16:00","2022","11","16","16:00","-11.5","","-12.4","","92","","","","36","","37","","3.2","","","M","","","-22","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-16 17:00","2022","11","16","17:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-16 18:00","2022","11","16","18:00","-12.5","","-13.6","","91","","","","36","","46","","16.1","","","M","","","-25","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-16 19:00","2022","11","16","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-16 20:00","2022","11","16","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-16 21:00","2022","11","16","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-16 22:00","2022","11","16","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-16 23:00","2022","11","16","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-17 00:00","2022","11","17","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-17 01:00","2022","11","17","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-17 02:00","2022","11","17","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-17 03:00","2022","11","17","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-17 04:00","2022","11","17","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-17 05:00","2022","11","17","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-17 06:00","2022","11","17","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-17 07:00","2022","11","17","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-17 08:00","2022","11","17","08:00","-18.7","","-20.7","","84","","","","32","","37","","24.1","","","M","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-17 09:00","2022","11","17","09:00","-19.4","","-21.6","","83","","","","32","","37","","24.1","","","M","","","-33","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-17 10:00","2022","11","17","10:00","-19.1","","-21.6","","81","","","","33","","25","","24.1","","102.31","","","","-30","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2022-11-17 11:00","2022","11","17","11:00","-19.1","","-21.7","","80","","","","31","","25","","24.1","","102.19","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-17 12:00","2022","11","17","12:00","-19.1","","-21.7","","80","","","","30","","22","","24.1","","102.09","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-17 13:00","2022","11","17","13:00","-17.7","","-19.2","","88","","","","33","","22","","24.1","","101.99","","","","-28","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-11-17 14:00","2022","11","17","14:00","-17.6","","-20.1","","81","","","","30","","20","","24.1","","101.86","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-17 15:00","2022","11","17","15:00","-17.1","","-19.3","","83","","","","28","","16","","24.1","","101.72","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-17 16:00","2022","11","17","16:00","-17.1","","-19.3","","83","","","","26","","15","","8.1","","101.55","","","","-26","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2022-11-17 17:00","2022","11","17","17:00","-16.3","","-18.3","","85","","","","27","","18","","3.2","","","M","","","-25","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-17 18:00","2022","11","17","18:00","-18.9","","-20.5","","87","","","","27","","18","","4.8","","","M","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-17 19:00","2022","11","17","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-17 20:00","2022","11","17","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-17 21:00","2022","11","17","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-17 22:00","2022","11","17","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-17 23:00","2022","11","17","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-18 00:00","2022","11","18","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-18 01:00","2022","11","18","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-18 02:00","2022","11","18","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-18 03:00","2022","11","18","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-18 04:00","2022","11","18","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-18 05:00","2022","11","18","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-18 06:00","2022","11","18","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-18 07:00","2022","11","18","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-18 08:00","2022","11","18","08:00","-16.6","","-18.6","","84","","","","36","","37","","24.1","","","M","","","-29","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-18 09:00","2022","11","18","09:00","-17.6","","-19.2","","87","","","","36","","37","","24.1","","","M","","","-31","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-18 10:00","2022","11","18","10:00","-18.4","","-20.8","","82","","","","36","","42","","6.4","","100.74","","","","-32","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-18 11:00","2022","11","18","11:00","-18.4","","-21.2","","79","","","","36","","48","","2.0","","100.81","","","","-33","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-18 12:00","2022","11","18","12:00","-20.5","","-23.4","","78","","","","35","","40","","4.8","","100.87","","","","-35","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-18 13:00","2022","11","18","13:00","-20.9","","-23.9","","77","","","","35","","43","","16.1","","100.92","","","","-36","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-18 14:00","2022","11","18","14:00","-21.0","","-24.0","","77","","","","35","","43","","6.4","","100.97","","","","-36","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-18 15:00","2022","11","18","15:00","-20.9","","-23.8","","78","","","","35","","41","","8.1","","100.99","","","","-35","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-18 16:00","2022","11","18","16:00","-21.0","","-23.9","","78","","","","34","","43","","16.1","","101.04","","","","-36","","Ice Crystals,Blowing Snow"
