"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-11-24","2022","11","24","","6.7","","-4.2","","1.3","","16.7","","0.0","","","","","","","M","","","24","","61",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-11-25","2022","11","25","","8.0","","-0.5","","3.8","","14.2","","0.0","","","","","","","M","","","25","","52",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-11-26","2022","11","26","","2.6","","-3.1","","-0.3","","18.3","","0.0","","","","","","","M","","","10","","89",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-11-27","2022","11","27","","4.4","","-6.7","","-1.2","","19.2","","0.0","","","","","","","M","","","30","","68",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-11-28","2022","11","28","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","","","","","","M","","","31","","76",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-11-29","2022","11","29","","-13.8","","-16.6","","-15.2","","33.2","","0.0","","","","","","","M","","","31","","59",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-11-30","2022","11","30","","-11.4","","-16.4","","-13.9","","31.9","","0.0","","","","","","","M","","","13","","55",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-01","2022","12","01","","-9.9","","-22.0","","-16.0","","34.0","","0.0","","","","","","","M","","","28","","37",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-02","2022","12","02","","-21.1","","-27.8","","-24.5","","42.5","","0.0","","","","","","","M","","","32","","39",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-03","2022","12","03","","-10.4","","-21.9","","-16.2","","34.2","","0.0","","","","","","0.0","","","","27","","41",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-04","2022","12","04","","-3.9","","-12.3","","-8.1","","26.1","","0.0","","","","","","0.0","","","","27","","71",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-05","2022","12","05","","-8.4","","-18.3","","-13.4","","31.4","","0.0","","","","","","0.0","","","","35","","39",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-06","2022","12","06","","-17.6","","-33.4","","-25.5","","43.5","","0.0","","","","","","0.0","","","","32","","45",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-07","2022","12","07","","-7.0","","-30.5","","-18.8","","36.8","","0.0","","","","","","0.0","","","","20","","59",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-08","2022","12","08","","-2.9","","-11.9","","-7.4","","25.4","","0.0","","","","","","0.0","","","","20","","41",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-09","2022","12","09","","-1.9","","-8.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","21","","45",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-10","2022","12","10","","-3.8","","-11.1","","-7.5","","25.5","","0.0","","","","","","0.0","","","","16","","50",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-11","2022","12","11","","-4.1","","-9.6","","-6.9","","24.9","","0.0","","","","","","0.0","","","","17","","42",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-12","2022","12","12","","-9.5","","-15.4","","-12.5","","30.5","","0.0","","","","","","0.0","","","","30","","41",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-13","2022","12","13","","-11.5","","-18.4","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-14","2022","12","14","","-7.7","","-22.1","","-14.9","","32.9","","0.0","","","","","","0.0","","","","33","","52",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-15","2022","12","15","","-8.7","","-17.6","","-13.2","","31.2","","0.0","","","","","","0.0","","","","31","","48",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-16","2022","12","16","","-8.8","","-17.5","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-17","2022","12","17","","-11.7","","-19.6","","-15.7","","33.7","","0.0","","","","","","0.0","","","","12","","48",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-18","2022","12","18","","-19.4","","-28.3","","-23.9","","41.9","","0.0","","","","","","0.2","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-19","2022","12","19","","-24.0","","-33.3","","-28.7","","46.7","","0.0","","","","","","0.9","","","","27","","42",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-20","2022","12","20","","-31.0","","-35.8","","-33.4","","51.4","","0.0","","","","","","0.4","","","","28","","39",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-21","2022","12","21","","-31.1","","-35.1","","-33.1","","51.1","","0.0","","","","","","0.2","","","","27","","55",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-22","2022","12","22","","-31.9","","-34.2","","-33.1","","51.1","","0.0","","","","","","0.0","","","","29","","52",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-23","2022","12","23","","-18.5","","-33.7","","-26.1","","44.1","","0.0","","","","","","0.0","","","","14","","67",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-24","2022","12","24","","-11.1","","-18.5","","-14.8","","32.8","","0.0","","","","","","0.0","","","","14","","71",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-25","2022","12","25","","1.3","","-16.5","","-7.6","","25.6","","0.0","","","","","","0.0","","","","31","","85",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-26","2022","12","26","","7.3","","-11.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","24","","80",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-27","2022","12","27","","4.7","","-1.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","26","","58",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-28","2022","12","28","","3.3","","-15.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","32","","42",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-29","2022","12","29","","-7.4","","-11.6","","-9.5","","27.5","","0.0","","","","","","0.0","","","","30","","35",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-30","2022","12","30","","-4.6","","-11.2","","-7.9","","25.9","","0.0","","","","","","0.0","","","","20","","35",""
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-31","2022","12","31","","-3.8","","-10.3","","-7.1","","25.1","","0.0","","","","","","0.0","","","","27","","33",""
