"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.16","49.28","WARNER AGCM","3046951","2021-11-30","2021","11","30","","12.3","","3.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","25","","64",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-01","2021","12","01","","17.4","","-4.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","27","","82",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-02","2021","12","02","","11.8","","-8.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","27","","72",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-03","2021","12","03","","-1.6","","-13.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-04","2021","12","04","","0.0","","-7.7","","-3.8","","21.8","","0.0","","","","","","3.5","","","","29","","55",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-05","2021","12","05","","-4.4","","-20.3","","-12.3","","30.3","","0.0","","","","","","","M","","","33","","48",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-06","2021","12","06","","-6.0","","-19.5","","-12.7","","30.7","","0.0","","","","","","","M","","","20","","37",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-07","2021","12","07","","4.4","","-12.3","","-3.9","","21.9","","0.0","","","","","","","M","","","25","","47",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-08","2021","12","08","","5.7","","-4.7","","0.5","","17.5","","0.0","","","","","","2.0","","","","33","","53",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-09","2021","12","09","","-2.1","","-13.6","","-7.9","","25.9","","0.0","","","","","","0.4","","","","27","","39",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-10","2021","12","10","","-1.9","","-10.4","","-6.1","","24.1","","0.0","","","","","","0.0","","","","26","","50",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-11","2021","12","11","","4.0","","-3.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","23","","100",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-12","2021","12","12","","2.3","","-7.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","21","","56",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-13","2021","12","13","","0.9","","-7.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","17","","35",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-14","2021","12","14","","-0.1","","-14.5","","-7.3","","25.3","","0.0","","","","","","0.0","","","","30","","43",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-15","2021","12","15","","-12.7","","-19.5","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-16","2021","12","16","","-1.9","","-19.3","","-10.6","","28.6","","0.0","","","","","","0.4","","","","32","","61",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-17","2021","12","17","","-8.9","","-25.5","","-17.2","","35.2","","0.0","","","","","","0.0","","","","32","","51",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-18","2021","12","18","","5.0","","-11.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","27","","57",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-19","2021","12","19","","2.6","","-13.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","25","","50",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-20","2021","12","20","","-8.8","","-18.7","","-13.7","","31.7","","0.0","","","","","","0.0","","","","19","","53",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-21","2021","12","21","","3.3","","-18.3","","-7.5","","25.5","","0.0","","","","","","0.0","","","","25","","53",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-22","2021","12","22","","5.9","","-0.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","25","","65",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-23","2021","12","23","","5.2","","-14.0","","-4.4","","22.4","","0.0","","","","","","1.0","","","","23","","75",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-24","2021","12","24","","-13.7","","-21.3","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","","",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-25","2021","12","25","","-21.1","","-26.0","","-23.6","","41.6","","0.0","","","","","","0.6","","","","","","",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-26","2021","12","26","","-23.3","","-31.7","","-27.5","","45.5","","0.0","","","","","","1.6","","","","33","","33",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-27","2021","12","27","","-22.7","","-34.8","","-28.7","","46.7","","0.0","","","","","","0.0","","","","19","","34",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-28","2021","12","28","","-14.1","","-32.8","","-23.4","","41.4","","0.0","","","","","","0.0","","","","33","","33",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-29","2021","12","29","","-10.6","","-32.6","","-21.6","","39.6","","0.0","","","","","","0.0","","","","21","","41",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-30","2021","12","30","","-8.5","","-23.3","","-15.9","","33.9","","0.0","","","","","","","M","","","29","","49",""
"-112.16","49.28","WARNER AGCM","3046951","2021-12-31","2021","12","31","","-17.6","","-28.6","","-23.1","","41.1","","0.0","","","","","","1.1","","","","","","",""
