"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2018-12-20","2018","12","20","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","","","","","0.0","","13","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2018-12-21","2018","12","21","","-12.8","","-15.9","","-14.3","","32.3","","0.0","","","","","","0.0","","14","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2018-12-22","2018","12","22","","-9.2","","-17.5","","-13.3","","31.3","","0.0","","","","","","0.5","","13","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2018-12-23","2018","12","23","","-7.3","","-10.0","","-8.7","","26.7","","0.0","","","","","","1.6","","16","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2018-12-24","2018","12","24","","-8.1","","-10.3","","-9.2","","27.2","","0.0","","","","","","0.0","","17","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2018-12-25","2018","12","25","","-10.1","","-13.6","","-11.9","","29.9","","0.0","","","","","","0.1","","16","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2018-12-26","2018","12","26","","-12.1","","-15.1","","-13.6","","31.6","","0.0","","","","","","0.0","","18","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2018-12-27","2018","12","27","","-6.0","","-13.5","","-9.8","","27.8","","0.0","","","","","","9.2","","20","","3","","34",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2018-12-28","2018","12","28","","-13.5","","-27.1","","-20.3","","38.3","","0.0","","","","","","0.0","","25","","3","","31",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2018-12-29","2018","12","29","","-14.1","","-22.0","","-18.0","","36.0","","0.0","","","","","","0.2","","24","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2018-12-30","2018","12","30","","-11.7","","-20.5","","-16.1","","34.1","","0.0","","","","","","0.5","","24","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2018-12-31","2018","12","31","","-13.9","","-28.8","","-21.3","","39.3","","0.0","","","","","","0.0","","24","","","","",""
