"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-24","2022","11","24","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","","","","0.4","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-25","2022","11","25","","-1.8","","-3.2","","-2.5","","20.5","","0.0","","","","","","3.5","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-26","2022","11","26","","-1.6","","-4.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","2","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-27","2022","11","27","","-3.0","","-9.9","","-6.5","","24.5","","0.0","","","","","","0.4","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-28","2022","11","28","","-5.5","","-13.7","","-9.6","","27.6","","0.0","","","","","","0.4","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-29","2022","11","29","","-2.1","","-14.3","","-8.2","","26.2","","0.0","","","","","","0.6","","","","7","","50",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-30","2022","11","30","","-2.0","","-4.6","","-3.3","","21.3","","0.0","","","","","","1.2","","","","36","","67",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-01","2022","12","01","","-4.4","","-24.6","","-14.5","","32.5","","0.0","","","","","","0.0","","","","30","","63",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-02","2022","12","02","","-17.7","","-26.4","","-22.1","","40.1","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-03","2022","12","03","","-19.8","","-29.1","","-24.5","","42.5","","0.0","","","","","","0.0","","","","29","","41",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-04","2022","12","04","","-26.9","","-33.6","","-30.3","","48.3","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-05","2022","12","05","","-23.3","","-37.2","","-30.3","","48.3","","0.0","","","","","","0.0","","","","28","","52",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-06","2022","12","06","","-24.9","","-31.9","","-28.4","","46.4","","0.0","","","","","","0.0","","","","24","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-07","2022","12","07","","-24.8","","-29.9","","-27.4","","45.4","","0.0","","","","","","0.0","","","","24","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-08","2022","12","08","","-21.7","","-29.1","","-25.4","","43.4","","0.0","","","","","","0.4","","","","29","","32",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-09","2022","12","09","","-16.0","","-31.6","","-23.8","","41.8","","0.0","","","","","","0.0","","","","15","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-10","2022","12","10","","-9.8","","-15.9","","-12.9","","30.9","","0.0","","","","","","0.0","","","","18","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-11","2022","12","11","","-14.1","","-21.6","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-12","2022","12","12","","-14.2","","-22.1","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-13","2022","12","13","","-6.5","","-16.7","","-11.6","","29.6","","0.0","","","","","","0.0","","","","20","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-14","2022","12","14","","-2.7","","-12.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-15","2022","12","15","","-4.6","","-12.2","","-8.4","","26.4","","0.0","","","","","","0.0","","","","10","","41",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-16","2022","12","16","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","","","","","1.5","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-17","2022","12","17","","-3.4","","-11.7","","-7.6","","25.6","","0.0","","","","","","0.2","","","","33","","54",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-18","2022","12","18","","-11.5","","-16.8","","-14.2","","32.2","","0.0","","","","","","0.0","","","","35","","61",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-19","2022","12","19","","-14.7","","-17.0","","-15.9","","33.9","","0.0","","","","","","0.0","","","","36","","52",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-20","2022","12","20","","-13.5","","-19.6","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-21","2022","12","21","","-14.4","","-18.3","","-16.4","","34.4","","0.0","","","","","","0.0","","","","23","","32",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-22","2022","12","22","","-16.1","","-24.1","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-23","2022","12","23","","-13.6","","-20.6","","-17.1","","35.1","","0.0","","","","","","0.0","","","","33","","63",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-24","2022","12","24","","-7.9","","-13.9","","-10.9","","28.9","","0.0","","","","","","0.0","","","","35","","93",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-25","2022","12","25","","-8.8","","-22.3","","-15.6","","33.6","","0.0","","","","","","0.4","","","","35","","84",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-26","2022","12","26","","-22.3","","-26.0","","-24.2","","42.2","","0.0","","","","","","0.5","","","","28","","54",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-27","2022","12","27","","-19.0","","-23.9","","-21.5","","39.5","","0.0","","","","","","0.4","","","","26","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-28","2022","12","28","","-15.7","","-20.2","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-29","2022","12","29","","-8.1","","-16.0","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-30","2022","12","30","","-6.9","","-9.5","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-31","2022","12","31","","-9.5","","-12.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
