"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2022-07-18 11:00","2022","07","18","11:00","12.9","","11.8","","93","","","","15","","3","","12.9","","101.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-18 12:00","2022","07","18","12:00","13.4","","11.9","","90","","","","36","","2","","16.1","","101.45","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-07-18 13:00","2022","07","18","13:00","14.0","","12.4","","90","","","","19","","7","","16.1","","101.46","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-18 14:00","2022","07","18","14:00","13.4","","12.3","","93","","","","21","","6","","12.9","","101.48","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-07-18 15:00","2022","07","18","15:00","13.9","","12.3","","90","","","","20","","8","","19.3","","101.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-18 16:00","2022","07","18","16:00","14.5","","12.6","","88","","","","23","","8","","19.3","","101.44","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-18 17:00","2022","07","18","17:00","15.3","","12.9","","85","","","","20","","12","","19.3","","101.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-18 18:00","2022","07","18","18:00"
"-129.98","55.93","STEWART A","1067741","2022-07-18 19:00","2022","07","18","19:00"
"-129.98","55.93","STEWART A","1067741","2022-07-18 20:00","2022","07","18","20:00"
"-129.98","55.93","STEWART A","1067741","2022-07-18 21:00","2022","07","18","21:00"
"-129.98","55.93","STEWART A","1067741","2022-07-18 22:00","2022","07","18","22:00"
"-129.98","55.93","STEWART A","1067741","2022-07-18 23:00","2022","07","18","23:00"
"-129.98","55.93","STEWART A","1067741","2022-07-19 00:00","2022","07","19","00:00"
"-129.98","55.93","STEWART A","1067741","2022-07-19 01:00","2022","07","19","01:00"
"-129.98","55.93","STEWART A","1067741","2022-07-19 02:00","2022","07","19","02:00"
"-129.98","55.93","STEWART A","1067741","2022-07-19 03:00","2022","07","19","03:00"
"-129.98","55.93","STEWART A","1067741","2022-07-19 04:00","2022","07","19","04:00"
"-129.98","55.93","STEWART A","1067741","2022-07-19 05:00","2022","07","19","05:00","12.2","","9.5","","83","","","","23","","5","","24.1","","101.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-19 06:00","2022","07","19","06:00","12.1","","9.3","","83","","","","17","","5","","24.1","","101.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-19 07:00","2022","07","19","07:00","12.2","","9.8","","85","","","","13","","4","","24.1","","101.99","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-19 08:00","2022","07","19","08:00","13.0","","10.2","","83","","","","19","","5","","24.1","","102.03","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-19 09:00","2022","07","19","09:00","13.4","","9.9","","79","","","","36","","3","","24.1","","102.08","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-19 10:00","2022","07","19","10:00","15.2","","10.5","","74","","","","15","","8","","24.1","","102.06","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-19 11:00","2022","07","19","11:00","15.3","","10.5","","73","","","","22","","11","","24.1","","102.06","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-19 12:00","2022","07","19","12:00","15.8","","9.9","","67","","","","22","","16","","24.1","","102.06","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-19 13:00","2022","07","19","13:00","15.6","","10.5","","71","","","","22","","11","","24.1","","102.04","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-19 14:00","2022","07","19","14:00","16.4","","10.1","","66","","","","20","","16","","24.1","","102.05","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-19 15:00","2022","07","19","15:00","16.3","","9.9","","66","","","","19","","12","","24.1","","102.06","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-19 16:00","2022","07","19","16:00","15.6","","9.3","","66","","","","21","","14","","24.1","","102.05","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-19 17:00","2022","07","19","17:00","16.0","","10.0","","68","","","","20","","7","","24.1","","102.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-19 18:00","2022","07","19","18:00"
"-129.98","55.93","STEWART A","1067741","2022-07-19 19:00","2022","07","19","19:00"
"-129.98","55.93","STEWART A","1067741","2022-07-19 20:00","2022","07","19","20:00"
"-129.98","55.93","STEWART A","1067741","2022-07-19 21:00","2022","07","19","21:00"
"-129.98","55.93","STEWART A","1067741","2022-07-19 22:00","2022","07","19","22:00"
"-129.98","55.93","STEWART A","1067741","2022-07-19 23:00","2022","07","19","23:00"
"-129.98","55.93","STEWART A","1067741","2022-07-20 00:00","2022","07","20","00:00"
"-129.98","55.93","STEWART A","1067741","2022-07-20 01:00","2022","07","20","01:00"
"-129.98","55.93","STEWART A","1067741","2022-07-20 02:00","2022","07","20","02:00"
"-129.98","55.93","STEWART A","1067741","2022-07-20 03:00","2022","07","20","03:00"
"-129.98","55.93","STEWART A","1067741","2022-07-20 04:00","2022","07","20","04:00"
"-129.98","55.93","STEWART A","1067741","2022-07-20 05:00","2022","07","20","05:00","10.4","","9.6","","95","","","","19","","3","","24.1","","102.08","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-20 06:00","2022","07","20","06:00","10.5","","9.1","","91","","","","36","","2","","24.1","","102.07","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-20 07:00","2022","07","20","07:00","10.7","","9.4","","92","","","","24","","4","","19.3","","102.07","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-20 08:00","2022","07","20","08:00","12.2","","9.9","","85","","","","13","","5","","24.1","","102.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-20 09:00","2022","07","20","09:00","12.7","","10.4","","86","","","","36","","1","","24.1","","102.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-20 10:00","2022","07","20","10:00","15.7","","11.2","","74","","","","15","","5","","24.1","","101.96","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-20 11:00","2022","07","20","11:00","15.9","","10.8","","71","","","","22","","8","","24.1","","101.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-20 12:00","2022","07","20","12:00","17.4","","10.1","","62","","","","21","","8","","24.1","","101.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-20 13:00","2022","07","20","13:00","17.1","","8.8","","58","","","","19","","13","","24.1","","101.88","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-20 14:00","2022","07","20","14:00","17.2","","9.2","","59","","","","20","","8","","24.1","","101.83","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-20 15:00","2022","07","20","15:00","18.3","","10.4","","60","","","","20","","9","","24.1","","101.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-20 16:00","2022","07","20","16:00","18.8","","10.2","","57","","","","21","","4","","24.1","","101.74","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-20 17:00","2022","07","20","17:00","18.3","","9.6","","56","","","","20","","8","","24.1","","101.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-20 18:00","2022","07","20","18:00"
"-129.98","55.93","STEWART A","1067741","2022-07-20 19:00","2022","07","20","19:00"
"-129.98","55.93","STEWART A","1067741","2022-07-20 20:00","2022","07","20","20:00"
"-129.98","55.93","STEWART A","1067741","2022-07-20 21:00","2022","07","20","21:00"
"-129.98","55.93","STEWART A","1067741","2022-07-20 22:00","2022","07","20","22:00"
"-129.98","55.93","STEWART A","1067741","2022-07-20 23:00","2022","07","20","23:00"
"-129.98","55.93","STEWART A","1067741","2022-07-21 00:00","2022","07","21","00:00"
"-129.98","55.93","STEWART A","1067741","2022-07-21 01:00","2022","07","21","01:00"
"-129.98","55.93","STEWART A","1067741","2022-07-21 02:00","2022","07","21","02:00"
"-129.98","55.93","STEWART A","1067741","2022-07-21 03:00","2022","07","21","03:00"
"-129.98","55.93","STEWART A","1067741","2022-07-21 04:00","2022","07","21","04:00"
"-129.98","55.93","STEWART A","1067741","2022-07-21 05:00","2022","07","21","05:00","12.6","","10.1","","85","","","","33","","3","","24.1","","101.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-21 06:00","2022","07","21","06:00","12.4","","10.3","","87","","","","36","","3","","24.1","","101.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-21 07:00","2022","07","21","07:00","13.2","","10.0","","81","","","","","","0","","24.1","","101.89","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-21 08:00","2022","07","21","08:00","14.2","","10.2","","76","","","","16","","3","","24.1","","101.87","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-21 09:00","2022","07","21","09:00","14.4","","10.0","","75","","","","13","","3","","24.1","","101.85","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-21 10:00","2022","07","21","10:00","15.9","","10.7","","71","","","","36","","3","","24.1","","101.84","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-21 11:00","2022","07","21","11:00","16.8","","10.1","","64","","","","21","","9","","24.1","","101.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-21 12:00","2022","07","21","12:00","18.0","","10.7","","62","","","","21","","7","","24.1","","101.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-21 13:00","2022","07","21","13:00","18.5","","9.5","","55","","","","19","","16","","24.1","","101.71","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-21 14:00","2022","07","21","14:00","18.6","","9.1","","53","","","","20","","11","","24.1","","101.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-21 15:00","2022","07","21","15:00","18.5","","8.8","","53","","","","21","","12","","24.1","","101.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-21 16:00","2022","07","21","16:00","18.5","","9.4","","55","","","","19","","14","","24.1","","101.65","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-21 17:00","2022","07","21","17:00","19.9","","9.6","","51","","","","20","","11","","24.1","","101.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-21 18:00","2022","07","21","18:00"
"-129.98","55.93","STEWART A","1067741","2022-07-21 19:00","2022","07","21","19:00"
"-129.98","55.93","STEWART A","1067741","2022-07-21 20:00","2022","07","21","20:00"
"-129.98","55.93","STEWART A","1067741","2022-07-21 21:00","2022","07","21","21:00"
"-129.98","55.93","STEWART A","1067741","2022-07-21 22:00","2022","07","21","22:00"
"-129.98","55.93","STEWART A","1067741","2022-07-21 23:00","2022","07","21","23:00"
"-129.98","55.93","STEWART A","1067741","2022-07-22 00:00","2022","07","22","00:00"
"-129.98","55.93","STEWART A","1067741","2022-07-22 01:00","2022","07","22","01:00"
"-129.98","55.93","STEWART A","1067741","2022-07-22 02:00","2022","07","22","02:00"
"-129.98","55.93","STEWART A","1067741","2022-07-22 03:00","2022","07","22","03:00"
"-129.98","55.93","STEWART A","1067741","2022-07-22 04:00","2022","07","22","04:00"
"-129.98","55.93","STEWART A","1067741","2022-07-22 05:00","2022","07","22","05:00","9.6","","9.1","","97","","","","36","","1","","19.3","","101.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-22 06:00","2022","07","22","06:00","10.3","","9.7","","96","","","","36","","1","","19.3","","101.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-22 07:00","2022","07","22","07:00","10.6","","9.8","","95","","","","36","","2","","19.3","","101.83","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-22 08:00","2022","07","22","08:00","11.7","","10.3","","91","","","","36","","1","","19.3","","101.87","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-22 09:00","2022","07","22","09:00","13.1","","10.1","","82","","","","36","","1","","24.1","","101.85","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-22 10:00","2022","07","22","10:00","14.5","","11.1","","80","","","","36","","3","","24.1","","101.80","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-22 11:00","2022","07","22","11:00","15.8","","11.2","","74","","","","20","","9","","24.1","","101.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-22 12:00","2022","07","22","12:00","18.1","","11.9","","67","","","","18","","4","","24.1","","101.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-22 13:00","2022","07","22","13:00","18.5","","11.8","","65","","","","20","","13","","24.1","","101.75","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-07-22 14:00","2022","07","22","14:00","19.5","","11.4","","59","","","","19","","11","","24.1","","101.75","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-22 15:00","2022","07","22","15:00","19.1","","10.8","","58","","","","21","","17","","24.1","","101.75","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-22 16:00","2022","07","22","16:00","19.6","","9.7","","52","","","","20","","14","","24.1","","101.74","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-22 17:00","2022","07","22","17:00","19.8","","9.9","","53","","","","21","","14","","24.1","","101.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-22 18:00","2022","07","22","18:00"
"-129.98","55.93","STEWART A","1067741","2022-07-22 19:00","2022","07","22","19:00"
"-129.98","55.93","STEWART A","1067741","2022-07-22 20:00","2022","07","22","20:00"
"-129.98","55.93","STEWART A","1067741","2022-07-22 21:00","2022","07","22","21:00"
"-129.98","55.93","STEWART A","1067741","2022-07-22 22:00","2022","07","22","22:00"
"-129.98","55.93","STEWART A","1067741","2022-07-22 23:00","2022","07","22","23:00"
"-129.98","55.93","STEWART A","1067741","2022-07-23 00:00","2022","07","23","00:00"
"-129.98","55.93","STEWART A","1067741","2022-07-23 01:00","2022","07","23","01:00"
"-129.98","55.93","STEWART A","1067741","2022-07-23 02:00","2022","07","23","02:00"
"-129.98","55.93","STEWART A","1067741","2022-07-23 03:00","2022","07","23","03:00"
"-129.98","55.93","STEWART A","1067741","2022-07-23 04:00","2022","07","23","04:00"
"-129.98","55.93","STEWART A","1067741","2022-07-23 05:00","2022","07","23","05:00","12.6","","10.5","","87","","","","36","","3","","24.1","","102.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-23 06:00","2022","07","23","06:00","13.1","","10.6","","84","","","","36","","1","","24.1","","102.12","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-23 07:00","2022","07","23","07:00","13.6","","10.9","","84","","","","11","","3","","24.1","","102.12","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-23 08:00","2022","07","23","08:00","13.8","","10.6","","81","","","","15","","5","","24.1","","102.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-23 09:00","2022","07","23","09:00","14.4","","10.5","","77","","","","36","","3","","24.1","","102.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-23 10:00","2022","07","23","10:00","14.7","","10.2","","74","","","","36","","2","","24.1","","102.14","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-23 11:00","2022","07","23","11:00","15.0","","10.3","","74","","","","20","","3","","24.1","","102.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-23 12:00","2022","07","23","12:00","15.2","","10.6","","74","","","","23","","5","","24.1","","102.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-23 13:00","2022","07","23","13:00","15.4","","11.2","","76","","","","36","","3","","24.1","","102.15","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-23 14:00","2022","07","23","14:00","16.0","","12.1","","78","","","","36","","2","","24.1","","102.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-23 15:00","2022","07","23","15:00","16.2","","10.7","","70","","","","0","","1","","24.1","","102.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-23 16:00","2022","07","23","16:00","15.5","","11.8","","78","","","","36","","1","","24.1","","102.15","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-23 17:00","2022","07","23","17:00","14.3","","11.2","","82","","","","36","","2","","24.1","","102.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-23 18:00","2022","07","23","18:00"
"-129.98","55.93","STEWART A","1067741","2022-07-23 19:00","2022","07","23","19:00"
"-129.98","55.93","STEWART A","1067741","2022-07-23 20:00","2022","07","23","20:00"
"-129.98","55.93","STEWART A","1067741","2022-07-23 21:00","2022","07","23","21:00"
"-129.98","55.93","STEWART A","1067741","2022-07-23 22:00","2022","07","23","22:00"
"-129.98","55.93","STEWART A","1067741","2022-07-23 23:00","2022","07","23","23:00"
"-129.98","55.93","STEWART A","1067741","2022-07-24 00:00","2022","07","24","00:00"
"-129.98","55.93","STEWART A","1067741","2022-07-24 01:00","2022","07","24","01:00"
"-129.98","55.93","STEWART A","1067741","2022-07-24 02:00","2022","07","24","02:00"
"-129.98","55.93","STEWART A","1067741","2022-07-24 03:00","2022","07","24","03:00"
"-129.98","55.93","STEWART A","1067741","2022-07-24 04:00","2022","07","24","04:00"
"-129.98","55.93","STEWART A","1067741","2022-07-24 05:00","2022","07","24","05:00","12.1","","11.8","","98","","","","36","","2","","4.8","","102.20","","","","","","Drizzle"
"-129.98","55.93","STEWART A","1067741","2022-07-24 06:00","2022","07","24","06:00","11.9","","11.5","","98","","","","36","","1","","4.8","","102.19","","","","","","Drizzle"
"-129.98","55.93","STEWART A","1067741","2022-07-24 07:00","2022","07","24","07:00","11.8","","11.4","","98","","","","36","","2","","4.8","","102.18","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-07-24 08:00","2022","07","24","08:00","11.8","","11.6","","98","","","","36","","2","","4.8","","102.17","","","","","","Moderate Rain"
"-129.98","55.93","STEWART A","1067741","2022-07-24 09:00","2022","07","24","09:00","11.9","","11.7","","98","","","","36","","3","","4.8","","102.12","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-07-24 10:00","2022","07","24","10:00","12.3","","12.0","","98","","","","36","","3","","4.0","","102.10","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-07-24 11:00","2022","07","24","11:00","13.1","","12.8","","98","","","","17","","4","","3.2","","102.06","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-24 12:00","2022","07","24","12:00","12.5","","12.0","","97","","","","36","","1","","3.2","","102.10","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-24 13:00","2022","07","24","13:00","13.2","","12.4","","95","","","","21","","4","","3.2","","102.05","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-24 14:00","2022","07","24","14:00","13.5","","13.1","","97","","","","36","","2","","3.2","","102.07","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-24 15:00","2022","07","24","15:00","13.5","","13.1","","97","","","","14","","3","","3.2","","102.11","","","","","","Drizzle,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-24 16:00","2022","07","24","16:00","13.6","","13.0","","97","","","","36","","1","","4.0","","102.10","","","","","","Drizzle,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-24 17:00","2022","07","24","17:00","13.5","","13.2","","98","","","","36","","2","","4.0","","102.08","","","","","","Drizzle,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-24 18:00","2022","07","24","18:00"
"-129.98","55.93","STEWART A","1067741","2022-07-24 19:00","2022","07","24","19:00"
"-129.98","55.93","STEWART A","1067741","2022-07-24 20:00","2022","07","24","20:00"
"-129.98","55.93","STEWART A","1067741","2022-07-24 21:00","2022","07","24","21:00"
"-129.98","55.93","STEWART A","1067741","2022-07-24 22:00","2022","07","24","22:00"
"-129.98","55.93","STEWART A","1067741","2022-07-24 23:00","2022","07","24","23:00"
"-129.98","55.93","STEWART A","1067741","2022-07-25 00:00","2022","07","25","00:00"
"-129.98","55.93","STEWART A","1067741","2022-07-25 01:00","2022","07","25","01:00"
"-129.98","55.93","STEWART A","1067741","2022-07-25 02:00","2022","07","25","02:00"
"-129.98","55.93","STEWART A","1067741","2022-07-25 03:00","2022","07","25","03:00"
"-129.98","55.93","STEWART A","1067741","2022-07-25 04:00","2022","07","25","04:00"
"-129.98","55.93","STEWART A","1067741","2022-07-25 05:00","2022","07","25","05:00","12.0","","11.8","","99","","","","9","","3","","0.8","","102.25","","","","","","Drizzle,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-25 06:00","2022","07","25","06:00","11.7","","11.6","","99","","","","36","","1","","0.4","","102.28","","","","","","Drizzle,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-25 07:00","2022","07","25","07:00","12.4","","12.3","","99","","","","36","","1","","0.4","","102.29","","","","","","Drizzle,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-25 08:00","2022","07","25","08:00","13.4","","13.1","","98","","","","36","","2","","6.4","","102.33","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-25 09:00","2022","07","25","09:00","14.4","","14.1","","98","","","","36","","3","","6.4","","102.34","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-25 10:00","2022","07","25","10:00","15.9","","14.6","","92","","","","12","","3","","16.1","","102.35","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-25 11:00","2022","07","25","11:00","16.9","","14.7","","86","","","","9","","3","","19.3","","102.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-25 12:00","2022","07","25","12:00","17.6","","14.0","","79","","","","0","","1","","19.3","","102.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-25 13:00","2022","07","25","13:00","18.9","","15.4","","80","","","","15","","4","","19.3","","102.27","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-25 14:00","2022","07","25","14:00","20.7","","15.3","","71","","","","18","","4","","24.1","","102.24","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-25 15:00","2022","07","25","15:00","20.3","","14.7","","70","","","","12","","5","","24.1","","102.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-25 16:00","2022","07","25","16:00","20.5","","16.8","","79","","","","13","","4","","24.1","","102.18","","26","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-25 17:00","2022","07","25","17:00","20.9","","16.5","","76","","","","36","","1","","24.1","","102.14","","26","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-25 18:00","2022","07","25","18:00"
"-129.98","55.93","STEWART A","1067741","2022-07-25 19:00","2022","07","25","19:00"
"-129.98","55.93","STEWART A","1067741","2022-07-25 20:00","2022","07","25","20:00"
"-129.98","55.93","STEWART A","1067741","2022-07-25 21:00","2022","07","25","21:00"
"-129.98","55.93","STEWART A","1067741","2022-07-25 22:00","2022","07","25","22:00"
"-129.98","55.93","STEWART A","1067741","2022-07-25 23:00","2022","07","25","23:00"
"-129.98","55.93","STEWART A","1067741","2022-07-26 00:00","2022","07","26","00:00"
"-129.98","55.93","STEWART A","1067741","2022-07-26 01:00","2022","07","26","01:00"
"-129.98","55.93","STEWART A","1067741","2022-07-26 02:00","2022","07","26","02:00"
"-129.98","55.93","STEWART A","1067741","2022-07-26 03:00","2022","07","26","03:00"
"-129.98","55.93","STEWART A","1067741","2022-07-26 04:00","2022","07","26","04:00"
"-129.98","55.93","STEWART A","1067741","2022-07-26 05:00","2022","07","26","05:00","10.8","","10.7","","99","","","","5","","3","","0.8","","102.14","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-26 06:00","2022","07","26","06:00","10.9","","10.8","","99","","","","36","","2","","24.1","","102.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-26 07:00","2022","07","26","07:00","10.7","","10.5","","99","","","","13","","3","","24.1","","102.15","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-07-26 08:00","2022","07","26","08:00","11.4","","11.3","","99","","","","36","","2","","24.1","","102.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-26 09:00","2022","07","26","09:00","14.5","","14.4","","99","","","","36","","2","","24.1","","102.07","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-26 10:00","2022","07","26","10:00","18.9","","16.2","","84","","","","36","","2","","24.1","","102.03","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-07-26 11:00","2022","07","26","11:00","21.3","","15.9","","71","","","","18","","7","","24.1","","101.95","","26","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-26 12:00","2022","07","26","12:00","23.1","","15.9","","63","","","","23","","8","","24.1","","101.86","","28","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-26 13:00","2022","07","26","13:00","24.4","","14.9","","55","","","","36","","3","","24.1","","101.80","","28","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-07-26 14:00","2022","07","26","14:00","22.5","","16.0","","66","","","","36","","3","","24.1","","101.73","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-26 15:00","2022","07","26","15:00","24.3","","15.6","","58","","","","17","","7","","24.1","","101.66","","29","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-26 16:00","2022","07","26","16:00","23.7","","15.3","","59","","","","21","","3","","24.1","","101.60","","28","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-07-26 17:00","2022","07","26","17:00","25.1","","16.5","","59","","","","20","","5","","24.1","","101.55","","30","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-26 18:00","2022","07","26","18:00"
"-129.98","55.93","STEWART A","1067741","2022-07-26 19:00","2022","07","26","19:00"
"-129.98","55.93","STEWART A","1067741","2022-07-26 20:00","2022","07","26","20:00"
"-129.98","55.93","STEWART A","1067741","2022-07-26 21:00","2022","07","26","21:00"
"-129.98","55.93","STEWART A","1067741","2022-07-26 22:00","2022","07","26","22:00"
"-129.98","55.93","STEWART A","1067741","2022-07-26 23:00","2022","07","26","23:00"
"-129.98","55.93","STEWART A","1067741","2022-07-27 00:00","2022","07","27","00:00"
"-129.98","55.93","STEWART A","1067741","2022-07-27 01:00","2022","07","27","01:00"
"-129.98","55.93","STEWART A","1067741","2022-07-27 02:00","2022","07","27","02:00"
"-129.98","55.93","STEWART A","1067741","2022-07-27 03:00","2022","07","27","03:00"
"-129.98","55.93","STEWART A","1067741","2022-07-27 04:00","2022","07","27","04:00"
"-129.98","55.93","STEWART A","1067741","2022-07-27 05:00","2022","07","27","05:00","12.4","","12.0","","98","","","","36","","2","","24.1","","101.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-27 06:00","2022","07","27","06:00","11.7","","11.2","","97","","","","36","","2","","24.1","","101.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-27 07:00","2022","07","27","07:00","12.7","","12.4","","98","","","","36","","3","","24.1","","101.75","","","","","","Clear"
