"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2022-11-18 20:00","2022","11","18","20:00"
"-129.98","55.93","STEWART A","1067741","2022-11-18 21:00","2022","11","18","21:00"
"-129.98","55.93","STEWART A","1067741","2022-11-18 22:00","2022","11","18","22:00"
"-129.98","55.93","STEWART A","1067741","2022-11-18 23:00","2022","11","18","23:00"
"-129.98","55.93","STEWART A","1067741","2022-11-19 00:00","2022","11","19","00:00"
"-129.98","55.93","STEWART A","1067741","2022-11-19 01:00","2022","11","19","01:00"
"-129.98","55.93","STEWART A","1067741","2022-11-19 02:00","2022","11","19","02:00"
"-129.98","55.93","STEWART A","1067741","2022-11-19 03:00","2022","11","19","03:00"
"-129.98","55.93","STEWART A","1067741","2022-11-19 04:00","2022","11","19","04:00"
"-129.98","55.93","STEWART A","1067741","2022-11-19 05:00","2022","11","19","05:00"
"-129.98","55.93","STEWART A","1067741","2022-11-19 06:00","2022","11","19","06:00"
"-129.98","55.93","STEWART A","1067741","2022-11-19 07:00","2022","11","19","07:00","-1.2","","-6.9","","65","","","","4","","15","","24.1","","102.68","","","","-6","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-19 08:00","2022","11","19","08:00","-1.1","","-6.9","","65","","","","4","","6","","24.1","","102.66","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-19 09:00","2022","11","19","09:00","-1.1","","-6.9","","65","","","","4","","10","","24.1","","102.63","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-19 10:00","2022","11","19","10:00","-0.8","","-6.9","","64","","","","1","","8","","24.1","","102.60","","","","-4","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-19 11:00","2022","11","19","11:00","-0.5","","-6.9","","62","","","","4","","12","","24.1","","102.59","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-19 12:00","2022","11","19","12:00","0.0","","-6.6","","61","","","","2","","6","","19.3","","102.55","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-19 13:00","2022","11","19","13:00","0.1","","-6.7","","60","","","","3","","14","","19.3","","102.54","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-19 14:00","2022","11","19","14:00","-0.3","","-6.0","","65","","","","2","","8","","19.3","","102.51","","","","-3","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-19 15:00","2022","11","19","15:00","-0.3","","-5.7","","67","","","","4","","14","","19.3","","102.45","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-19 16:00","2022","11","19","16:00","-0.8","","-4.3","","77","","","","4","","13","","12.9","","102.40","","","","-5","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-19 17:00","2022","11","19","17:00","-1.4","","-3.0","","89","","","","1","","3","","4.0","","102.36","","","","-2","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-19 18:00","2022","11","19","18:00"
"-129.98","55.93","STEWART A","1067741","2022-11-19 19:00","2022","11","19","19:00"
"-129.98","55.93","STEWART A","1067741","2022-11-19 20:00","2022","11","19","20:00"
"-129.98","55.93","STEWART A","1067741","2022-11-19 21:00","2022","11","19","21:00"
"-129.98","55.93","STEWART A","1067741","2022-11-19 22:00","2022","11","19","22:00"
"-129.98","55.93","STEWART A","1067741","2022-11-19 23:00","2022","11","19","23:00"
"-129.98","55.93","STEWART A","1067741","2022-11-20 00:00","2022","11","20","00:00"
"-129.98","55.93","STEWART A","1067741","2022-11-20 01:00","2022","11","20","01:00"
"-129.98","55.93","STEWART A","1067741","2022-11-20 02:00","2022","11","20","02:00"
"-129.98","55.93","STEWART A","1067741","2022-11-20 03:00","2022","11","20","03:00"
"-129.98","55.93","STEWART A","1067741","2022-11-20 04:00","2022","11","20","04:00"
"-129.98","55.93","STEWART A","1067741","2022-11-20 05:00","2022","11","20","05:00"
"-129.98","55.93","STEWART A","1067741","2022-11-20 06:00","2022","11","20","06:00"
"-129.98","55.93","STEWART A","1067741","2022-11-20 07:00","2022","11","20","07:00","-1.0","","-1.3","","98","","","","36","","1","","16.1","","102.01","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-20 08:00","2022","11","20","08:00","-0.9","","-1.2","","98","","","","0","","1","","9.7","","102.03","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-20 09:00","2022","11","20","09:00","-0.8","","-1.1","","98","","","","36","","2","","9.7","","102.06","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-20 10:00","2022","11","20","10:00","-0.6","","-1.0","","97","","","","5","","3","","4.8","","102.08","","","","-2","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-20 11:00","2022","11","20","11:00","-0.3","","-0.6","","98","","","","0","","1","","6.4","","102.11","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-20 12:00","2022","11","20","12:00","0.1","","-0.6","","95","","","","0","","1","","6.4","","102.10","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-20 13:00","2022","11","20","13:00","0.3","","-0.6","","94","","","","36","","2","","12.9","","102.07","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-20 14:00","2022","11","20","14:00","0.3","","-0.3","","96","","","","36","","3","","12.9","","102.08","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-20 15:00","2022","11","20","15:00","0.3","","-0.2","","96","","","","36","","1","","9.7","","102.07","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-20 16:00","2022","11","20","16:00","0.1","","-0.3","","97","","","","0","","1","","19.3","","102.07","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-20 17:00","2022","11","20","17:00","0.0","","-0.3","","98","","","","0","","1","","4.8","","102.06","","","","0","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-20 18:00","2022","11","20","18:00"
"-129.98","55.93","STEWART A","1067741","2022-11-20 19:00","2022","11","20","19:00"
"-129.98","55.93","STEWART A","1067741","2022-11-20 20:00","2022","11","20","20:00"
"-129.98","55.93","STEWART A","1067741","2022-11-20 21:00","2022","11","20","21:00"
"-129.98","55.93","STEWART A","1067741","2022-11-20 22:00","2022","11","20","22:00"
"-129.98","55.93","STEWART A","1067741","2022-11-20 23:00","2022","11","20","23:00"
"-129.98","55.93","STEWART A","1067741","2022-11-21 00:00","2022","11","21","00:00"
"-129.98","55.93","STEWART A","1067741","2022-11-21 01:00","2022","11","21","01:00"
"-129.98","55.93","STEWART A","1067741","2022-11-21 02:00","2022","11","21","02:00"
"-129.98","55.93","STEWART A","1067741","2022-11-21 03:00","2022","11","21","03:00"
"-129.98","55.93","STEWART A","1067741","2022-11-21 04:00","2022","11","21","04:00"
"-129.98","55.93","STEWART A","1067741","2022-11-21 05:00","2022","11","21","05:00"
"-129.98","55.93","STEWART A","1067741","2022-11-21 06:00","2022","11","21","06:00"
"-129.98","55.93","STEWART A","1067741","2022-11-21 07:00","2022","11","21","07:00","-0.3","","-0.4","","99","","","","0","","1","","0.8","","101.49","","","","-1","","Moderate Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-21 08:00","2022","11","21","08:00","-0.3","","-0.4","","99","","","","36","","2","","0.8","","101.42","","","","-1","","Moderate Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-21 09:00","2022","11","21","09:00","-0.2","","-0.3","","99","","","","36","","3","","2.4","","101.34","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-21 10:00","2022","11","21","10:00","0.0","","-0.1","","99","","","","0","","1","","2.4","","101.26","","","","0","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-21 11:00","2022","11","21","11:00","0.1","","0.0","","99","","","","36","","1","","2.4","","101.18","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-21 12:00","2022","11","21","12:00","0.1","","0.0","","99","","","","36","","2","","4.8","","101.05","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-21 13:00","2022","11","21","13:00","0.2","","0.0","","99","","","","36","","2","","4.8","","100.91","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-21 14:00","2022","11","21","14:00","0.1","","0.0","","99","","","","36","","2","","4.8","","100.78","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-21 15:00","2022","11","21","15:00","0.1","","0.0","","99","","","","19","","3","","4.8","","100.68","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-21 16:00","2022","11","21","16:00","0.0","","-0.1","","99","","","","36","","1","","4.8","","100.56","","","","0","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-21 17:00","2022","11","21","17:00","0.0","","-0.1","","99","","","","0","","1","","4.8","","100.48","","","","0","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-21 18:00","2022","11","21","18:00"
"-129.98","55.93","STEWART A","1067741","2022-11-21 19:00","2022","11","21","19:00"
"-129.98","55.93","STEWART A","1067741","2022-11-21 20:00","2022","11","21","20:00"
"-129.98","55.93","STEWART A","1067741","2022-11-21 21:00","2022","11","21","21:00"
"-129.98","55.93","STEWART A","1067741","2022-11-21 22:00","2022","11","21","22:00"
"-129.98","55.93","STEWART A","1067741","2022-11-21 23:00","2022","11","21","23:00"
"-129.98","55.93","STEWART A","1067741","2022-11-22 00:00","2022","11","22","00:00"
"-129.98","55.93","STEWART A","1067741","2022-11-22 01:00","2022","11","22","01:00"
"-129.98","55.93","STEWART A","1067741","2022-11-22 02:00","2022","11","22","02:00"
"-129.98","55.93","STEWART A","1067741","2022-11-22 03:00","2022","11","22","03:00"
"-129.98","55.93","STEWART A","1067741","2022-11-22 04:00","2022","11","22","04:00"
"-129.98","55.93","STEWART A","1067741","2022-11-22 05:00","2022","11","22","05:00"
"-129.98","55.93","STEWART A","1067741","2022-11-22 06:00","2022","11","22","06:00"
"-129.98","55.93","STEWART A","1067741","2022-11-22 07:00","2022","11","22","07:00","0.1","","0.0","","99","","","","36","","1","","1.6","","100.60","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-22 08:00","2022","11","22","08:00","0.1","","0.0","","99","","","","","","0","","1.6","","100.62","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-22 09:00","2022","11","22","09:00","0.1","","0.0","","99","","","","0","","1","","2.4","","100.63","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-22 10:00","2022","11","22","10:00","0.1","","0.0","","99","","","","36","","3","","2.4","","100.66","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-22 11:00","2022","11","22","11:00","0.4","","0.3","","99","","","","36","","1","","4.8","","100.66","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-22 12:00","2022","11","22","12:00","0.6","","0.4","","99","","","","36","","3","","4.8","","100.67","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-22 13:00","2022","11","22","13:00","0.7","","0.4","","98","","","","10","","4","","4.8","","100.67","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-22 14:00","2022","11","22","14:00","0.9","","0.6","","98","","","","36","","1","","4.8","","100.70","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-22 15:00","2022","11","22","15:00","0.6","","0.5","","99","","","","4","","3","","4.8","","100.68","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-22 16:00","2022","11","22","16:00","0.3","","0.2","","99","","","","14","","4","","4.8","","100.67","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-22 17:00","2022","11","22","17:00","0.2","","0.1","","99","","","","36","","2","","4.8","","100.69","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-22 18:00","2022","11","22","18:00"
"-129.98","55.93","STEWART A","1067741","2022-11-22 19:00","2022","11","22","19:00"
"-129.98","55.93","STEWART A","1067741","2022-11-22 20:00","2022","11","22","20:00"
"-129.98","55.93","STEWART A","1067741","2022-11-22 21:00","2022","11","22","21:00"
"-129.98","55.93","STEWART A","1067741","2022-11-22 22:00","2022","11","22","22:00"
"-129.98","55.93","STEWART A","1067741","2022-11-22 23:00","2022","11","22","23:00"
"-129.98","55.93","STEWART A","1067741","2022-11-23 00:00","2022","11","23","00:00"
"-129.98","55.93","STEWART A","1067741","2022-11-23 01:00","2022","11","23","01:00"
"-129.98","55.93","STEWART A","1067741","2022-11-23 02:00","2022","11","23","02:00"
"-129.98","55.93","STEWART A","1067741","2022-11-23 03:00","2022","11","23","03:00"
"-129.98","55.93","STEWART A","1067741","2022-11-23 04:00","2022","11","23","04:00"
"-129.98","55.93","STEWART A","1067741","2022-11-23 05:00","2022","11","23","05:00"
"-129.98","55.93","STEWART A","1067741","2022-11-23 06:00","2022","11","23","06:00"
"-129.98","55.93","STEWART A","1067741","2022-11-23 07:00","2022","11","23","07:00","0.4","","0.3","","99","","","","36","","2","","4.8","","101.23","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-23 08:00","2022","11","23","08:00","0.3","","0.2","","99","","","","36","","2","","4.8","","101.16","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-23 09:00","2022","11","23","09:00","0.3","","0.2","","99","","","","36","","1","","4.8","","100.98","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-23 10:00","2022","11","23","10:00","0.2","","0.2","","99","","","","0","","1","","4.8","","100.81","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-23 11:00","2022","11","23","11:00","0.3","","0.2","","99","","","","7","","4","","9.7","","100.62","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-23 12:00","2022","11","23","12:00","0.4","","0.4","","99","","","","12","","5","","4.8","","100.48","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-23 13:00","2022","11","23","13:00","0.6","","0.6","","100","","","","19","","4","","4.8","","100.25","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-23 14:00","2022","11","23","14:00","1.0","","0.8","","99","","","","22","","7","","4.8","","100.23","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-23 15:00","2022","11","23","15:00","0.1","","0.0","","99","","","","36","","1","","4.8","","100.12","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-23 16:00","2022","11","23","16:00","0.0","","0.0","","99","","","","36","","2","","1.6","","100.06","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-23 17:00","2022","11","23","17:00","0.0","","-0.1","","100","","","","36","","1","","1.6","","100.09","","","","0","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-23 18:00","2022","11","23","18:00"
"-129.98","55.93","STEWART A","1067741","2022-11-23 19:00","2022","11","23","19:00"
"-129.98","55.93","STEWART A","1067741","2022-11-23 20:00","2022","11","23","20:00"
"-129.98","55.93","STEWART A","1067741","2022-11-23 21:00","2022","11","23","21:00"
"-129.98","55.93","STEWART A","1067741","2022-11-23 22:00","2022","11","23","22:00"
"-129.98","55.93","STEWART A","1067741","2022-11-23 23:00","2022","11","23","23:00"
"-129.98","55.93","STEWART A","1067741","2022-11-24 00:00","2022","11","24","00:00"
"-129.98","55.93","STEWART A","1067741","2022-11-24 01:00","2022","11","24","01:00"
"-129.98","55.93","STEWART A","1067741","2022-11-24 02:00","2022","11","24","02:00"
"-129.98","55.93","STEWART A","1067741","2022-11-24 03:00","2022","11","24","03:00"
"-129.98","55.93","STEWART A","1067741","2022-11-24 04:00","2022","11","24","04:00"
"-129.98","55.93","STEWART A","1067741","2022-11-24 05:00","2022","11","24","05:00"
"-129.98","55.93","STEWART A","1067741","2022-11-24 06:00","2022","11","24","06:00"
"-129.98","55.93","STEWART A","1067741","2022-11-24 07:00","2022","11","24","07:00","0.2","","0.1","","99","","","","9","","5","","6.4","","100.67","","","","","","Moderate Rain"
"-129.98","55.93","STEWART A","1067741","2022-11-24 08:00","2022","11","24","08:00","0.3","","0.2","","99","","","","4","","4","","9.7","","100.82","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-11-24 09:00","2022","11","24","09:00","1.0","","0.9","","99","","","","16","","5","","19.3","","100.97","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-24 10:00","2022","11","24","10:00","0.3","","0.2","","99","","","","5","","6","","24.1","","101.08","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-24 11:00","2022","11","24","11:00","0.4","","0.3","","99","","","","36","","4","","24.1","","101.14","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-24 12:00","2022","11","24","12:00","0.6","","0.5","","99","","","","17","","4","","24.1","","101.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-24 13:00","2022","11","24","13:00","0.9","","0.8","","99","","","","3","","5","","4.8","","101.14","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-24 14:00","2022","11","24","14:00","1.2","","1.1","","99","","","","36","","2","","11.3","","101.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-24 15:00","2022","11","24","15:00","0.9","","0.8","","99","","","","36","","2","","4.0","","101.02","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-24 16:00","2022","11","24","16:00","1.1","","1.0","","100","","","","36","","3","","4.8","","100.95","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-24 17:00","2022","11","24","17:00","0.6","","0.6","","100","","","","36","","2","","0.6","","100.81","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-24 18:00","2022","11","24","18:00"
"-129.98","55.93","STEWART A","1067741","2022-11-24 19:00","2022","11","24","19:00"
"-129.98","55.93","STEWART A","1067741","2022-11-24 20:00","2022","11","24","20:00"
"-129.98","55.93","STEWART A","1067741","2022-11-24 21:00","2022","11","24","21:00"
"-129.98","55.93","STEWART A","1067741","2022-11-24 22:00","2022","11","24","22:00"
"-129.98","55.93","STEWART A","1067741","2022-11-24 23:00","2022","11","24","23:00"
"-129.98","55.93","STEWART A","1067741","2022-11-25 00:00","2022","11","25","00:00"
"-129.98","55.93","STEWART A","1067741","2022-11-25 01:00","2022","11","25","01:00"
"-129.98","55.93","STEWART A","1067741","2022-11-25 02:00","2022","11","25","02:00"
"-129.98","55.93","STEWART A","1067741","2022-11-25 03:00","2022","11","25","03:00"
"-129.98","55.93","STEWART A","1067741","2022-11-25 04:00","2022","11","25","04:00"
"-129.98","55.93","STEWART A","1067741","2022-11-25 05:00","2022","11","25","05:00"
"-129.98","55.93","STEWART A","1067741","2022-11-25 06:00","2022","11","25","06:00"
"-129.98","55.93","STEWART A","1067741","2022-11-25 07:00","2022","11","25","07:00","0.1","","0.0","","99","","","","36","","1","","4.8","","100.88","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-25 08:00","2022","11","25","08:00","0.0","","0.0","","100","","","","36","","2","","4.8","","100.94","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-25 09:00","2022","11","25","09:00","0.0","","-0.1","","100","","","","36","","1","","2.4","","101.01","","","","0","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-25 10:00","2022","11","25","10:00","0.1","","0.0","","100","","","","36","","3","","2.4","","101.11","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-25 11:00","2022","11","25","11:00","0.1","","0.1","","100","","","","36","","2","","2.4","","101.20","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-25 12:00","2022","11","25","12:00","0.2","","0.1","","99","","","","36","","1","","2.4","","101.28","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-25 13:00","2022","11","25","13:00","0.4","","0.3","","99","","","","36","","2","","4.8","","101.32","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-25 14:00","2022","11","25","14:00","0.5","","0.4","","99","","","","10","","3","","6.4","","101.30","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-25 15:00","2022","11","25","15:00","0.5","","0.4","","99","","","","36","","1","","4.8","","101.32","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-25 16:00","2022","11","25","16:00","0.4","","0.3","","99","","","","36","","2","","4.8","","101.34","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-25 17:00","2022","11","25","17:00","0.5","","0.4","","99","","","","7","","6","","4.8","","101.34","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-25 18:00","2022","11","25","18:00"
"-129.98","55.93","STEWART A","1067741","2022-11-25 19:00","2022","11","25","19:00"
"-129.98","55.93","STEWART A","1067741","2022-11-25 20:00","2022","11","25","20:00"
"-129.98","55.93","STEWART A","1067741","2022-11-25 21:00","2022","11","25","21:00"
"-129.98","55.93","STEWART A","1067741","2022-11-25 22:00","2022","11","25","22:00"
"-129.98","55.93","STEWART A","1067741","2022-11-25 23:00","2022","11","25","23:00"
"-129.98","55.93","STEWART A","1067741","2022-11-26 00:00","2022","11","26","00:00"
"-129.98","55.93","STEWART A","1067741","2022-11-26 01:00","2022","11","26","01:00"
"-129.98","55.93","STEWART A","1067741","2022-11-26 02:00","2022","11","26","02:00"
"-129.98","55.93","STEWART A","1067741","2022-11-26 03:00","2022","11","26","03:00"
"-129.98","55.93","STEWART A","1067741","2022-11-26 04:00","2022","11","26","04:00"
"-129.98","55.93","STEWART A","1067741","2022-11-26 05:00","2022","11","26","05:00"
"-129.98","55.93","STEWART A","1067741","2022-11-26 06:00","2022","11","26","06:00"
"-129.98","55.93","STEWART A","1067741","2022-11-26 07:00","2022","11","26","07:00","0.2","","0.0","","99","","","","6","","6","","6.4","","100.11","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-26 08:00","2022","11","26","08:00","0.2","","0.0","","99","","","","8","","5","","11.3","","100.12","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-26 09:00","2022","11","26","09:00","0.2","","0.1","","99","","","","23","","3","","9.7","","100.16","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-26 10:00","2022","11","26","10:00","0.5","","0.4","","99","","","","6","","7","","19.3","","100.20","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-26 11:00","2022","11","26","11:00","0.7","","0.5","","98","","","","17","","4","","24.1","","100.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-26 12:00","2022","11","26","12:00","0.6","","0.5","","99","","","","31","","4","","24.1","","100.25","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-26 13:00","2022","11","26","13:00","1.3","","1.1","","99","","","","7","","4","","19.3","","100.28","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-26 14:00","2022","11","26","14:00","1.0","","0.9","","99","","","","16","","4","","19.3","","100.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-26 15:00","2022","11","26","15:00","1.2","","1.0","","99","","","","36","","2","","12.9","","100.38","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-11-26 16:00","2022","11","26","16:00","1.5","","0.9","","96","","","","36","","2","","9.7","","100.43","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-11-26 17:00","2022","11","26","17:00","0.4","","0.2","","99","","","","36","","3","","9.7","","100.49","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-11-26 18:00","2022","11","26","18:00"
"-129.98","55.93","STEWART A","1067741","2022-11-26 19:00","2022","11","26","19:00"
"-129.98","55.93","STEWART A","1067741","2022-11-26 20:00","2022","11","26","20:00"
"-129.98","55.93","STEWART A","1067741","2022-11-26 21:00","2022","11","26","21:00"
"-129.98","55.93","STEWART A","1067741","2022-11-26 22:00","2022","11","26","22:00"
"-129.98","55.93","STEWART A","1067741","2022-11-26 23:00","2022","11","26","23:00"
"-129.98","55.93","STEWART A","1067741","2022-11-27 00:00","2022","11","27","00:00"
"-129.98","55.93","STEWART A","1067741","2022-11-27 01:00","2022","11","27","01:00"
"-129.98","55.93","STEWART A","1067741","2022-11-27 02:00","2022","11","27","02:00"
"-129.98","55.93","STEWART A","1067741","2022-11-27 03:00","2022","11","27","03:00"
"-129.98","55.93","STEWART A","1067741","2022-11-27 04:00","2022","11","27","04:00"
"-129.98","55.93","STEWART A","1067741","2022-11-27 05:00","2022","11","27","05:00"
"-129.98","55.93","STEWART A","1067741","2022-11-27 06:00","2022","11","27","06:00"
"-129.98","55.93","STEWART A","1067741","2022-11-27 07:00","2022","11","27","07:00","-1.4","","-1.6","","99","","","","","","0","","16.1","","101.34","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-27 08:00","2022","11","27","08:00","-1.3","","-1.6","","98","","","","4","","3","","19.3","","101.40","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-27 09:00","2022","11","27","09:00","-1.1","","-1.5","","97","","","","36","","1","","19.3","","101.47","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-27 10:00","2022","11","27","10:00","-1.2","","-2.2","","93","","","","23","","3","","16.1","","101.53","","","","-2","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-27 11:00","2022","11","27","11:00","-1.6","","-2.4","","95","","","","0","","1","","24.1","","101.58","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-27 12:00","2022","11","27","12:00","-2.1","","-2.6","","97","","","","8","","4","","24.1","","101.61","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-27 13:00","2022","11","27","13:00","-0.8","","-1.6","","94","","","","36","","2","","24.1","","101.63","","","","-1","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-11-27 14:00","2022","11","27","14:00","-0.9","","-2.2","","91","","","","36","","2","","24.1","","101.65","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-27 15:00","2022","11","27","15:00","-0.8","","-1.7","","94","","","","36","","2","","24.1","","101.66","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-27 16:00","2022","11","27","16:00","-2.2","","-2.4","","99","","","","0","","1","","24.1","","101.71","","","","-3","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-11-27 17:00","2022","11","27","17:00","-3.3","","-3.6","","98","","","","5","","4","","24.1","","101.79","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-27 18:00","2022","11","27","18:00"
"-129.98","55.93","STEWART A","1067741","2022-11-27 19:00","2022","11","27","19:00"
"-129.98","55.93","STEWART A","1067741","2022-11-27 20:00","2022","11","27","20:00"
"-129.98","55.93","STEWART A","1067741","2022-11-27 21:00","2022","11","27","21:00"
"-129.98","55.93","STEWART A","1067741","2022-11-27 22:00","2022","11","27","22:00"
"-129.98","55.93","STEWART A","1067741","2022-11-27 23:00","2022","11","27","23:00"
"-129.98","55.93","STEWART A","1067741","2022-11-28 00:00","2022","11","28","00:00"
"-129.98","55.93","STEWART A","1067741","2022-11-28 01:00","2022","11","28","01:00"
"-129.98","55.93","STEWART A","1067741","2022-11-28 02:00","2022","11","28","02:00"
"-129.98","55.93","STEWART A","1067741","2022-11-28 03:00","2022","11","28","03:00"
