"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2022-06-18 12:00","2022","06","18","12:00","18.6","","10.9","","61","","","","21","","9","","24.1","","100.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-18 13:00","2022","06","18","13:00","18.6","","11.0","","61","","","","20","","9","","24.1","","100.90","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-18 14:00","2022","06","18","14:00","19.1","","10.9","","59","","","","21","","17","","24.1","","100.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-18 15:00","2022","06","18","15:00","20.3","","11.0","","55","","","","21","","18","","24.1","","100.87","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-18 16:00","2022","06","18","16:00","20.4","","11.1","","55","","","","21","","19","","24.1","","100.89","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-18 17:00","2022","06","18","17:00","19.6","","11.3","","59","","","","20","","12","","24.1","","100.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-18 18:00","2022","06","18","18:00"
"-129.98","55.93","STEWART A","1067741","2022-06-18 19:00","2022","06","18","19:00"
"-129.98","55.93","STEWART A","1067741","2022-06-18 20:00","2022","06","18","20:00"
"-129.98","55.93","STEWART A","1067741","2022-06-18 21:00","2022","06","18","21:00"
"-129.98","55.93","STEWART A","1067741","2022-06-18 22:00","2022","06","18","22:00"
"-129.98","55.93","STEWART A","1067741","2022-06-18 23:00","2022","06","18","23:00"
"-129.98","55.93","STEWART A","1067741","2022-06-19 00:00","2022","06","19","00:00"
"-129.98","55.93","STEWART A","1067741","2022-06-19 01:00","2022","06","19","01:00"
"-129.98","55.93","STEWART A","1067741","2022-06-19 02:00","2022","06","19","02:00"
"-129.98","55.93","STEWART A","1067741","2022-06-19 03:00","2022","06","19","03:00"
"-129.98","55.93","STEWART A","1067741","2022-06-19 04:00","2022","06","19","04:00"
"-129.98","55.93","STEWART A","1067741","2022-06-19 05:00","2022","06","19","05:00","12.7","","8.1","","73","","","","20","","10","","24.1","","101.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-19 06:00","2022","06","19","06:00","12.4","","8.0","","75","","","","19","","10","","24.1","","101.83","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-19 07:00","2022","06","19","07:00","13.0","","8.0","","71","","","","20","","14","","24.1","","101.88","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-19 08:00","2022","06","19","08:00","13.3","","8.1","","71","","","","19","","7","","24.1","","101.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-19 09:00","2022","06","19","09:00","14.2","","7.9","","66","","","","19","","12","","24.1","","101.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-19 10:00","2022","06","19","10:00","15.9","","8.1","","60","","","","18","","14","","24.1","","101.89","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-19 11:00","2022","06","19","11:00","16.4","","7.9","","57","","","","21","","13","","24.1","","101.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-19 12:00","2022","06","19","12:00","16.9","","7.3","","53","","","","20","","20","","24.1","","101.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-19 13:00","2022","06","19","13:00","16.4","","7.9","","57","","","","20","","21","","24.1","","101.88","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-19 14:00","2022","06","19","14:00","17.5","","7.2","","50","","","","21","","16","","22.5","","101.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-19 15:00","2022","06","19","15:00","17.6","","7.1","","50","","","","18","","17","","24.1","","101.91","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-19 16:00","2022","06","19","16:00","17.4","","6.8","","50","","","","19","","12","","24.1","","101.89","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-19 17:00","2022","06","19","17:00","17.0","","7.3","","53","","","","20","","8","","24.1","","101.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-19 18:00","2022","06","19","18:00"
"-129.98","55.93","STEWART A","1067741","2022-06-19 19:00","2022","06","19","19:00"
"-129.98","55.93","STEWART A","1067741","2022-06-19 20:00","2022","06","19","20:00"
"-129.98","55.93","STEWART A","1067741","2022-06-19 21:00","2022","06","19","21:00"
"-129.98","55.93","STEWART A","1067741","2022-06-19 22:00","2022","06","19","22:00"
"-129.98","55.93","STEWART A","1067741","2022-06-19 23:00","2022","06","19","23:00"
"-129.98","55.93","STEWART A","1067741","2022-06-20 00:00","2022","06","20","00:00"
"-129.98","55.93","STEWART A","1067741","2022-06-20 01:00","2022","06","20","01:00"
"-129.98","55.93","STEWART A","1067741","2022-06-20 02:00","2022","06","20","02:00"
"-129.98","55.93","STEWART A","1067741","2022-06-20 03:00","2022","06","20","03:00"
"-129.98","55.93","STEWART A","1067741","2022-06-20 04:00","2022","06","20","04:00"
"-129.98","55.93","STEWART A","1067741","2022-06-20 05:00","2022","06","20","05:00","10.0","","9.3","","95","","","","21","","5","","6.4","","102.18","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-06-20 06:00","2022","06","20","06:00","9.8","","9.4","","97","","","","36","","2","","6.4","","102.19","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-06-20 07:00","2022","06","20","07:00","9.9","","9.4","","97","","","","36","","3","","6.4","","102.21","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-06-20 08:00","2022","06","20","08:00","10.2","","9.7","","96","","","","20","","5","","6.4","","102.20","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-06-20 09:00","2022","06","20","09:00","10.3","","9.7","","96","","","","19","","7","","6.4","","102.21","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-06-20 10:00","2022","06","20","10:00","10.9","","10.1","","95","","","","18","","6","","8.1","","102.22","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-06-20 11:00","2022","06","20","11:00","11.5","","10.0","","90","","","","25","","6","","11.3","","102.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-20 12:00","2022","06","20","12:00","12.4","","10.7","","89","","","","24","","4","","12.9","","102.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-20 13:00","2022","06","20","13:00","13.5","","9.9","","79","","","","17","","5","","19.3","","102.21","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-20 14:00","2022","06","20","14:00","14.7","","11.7","","82","","","","24","","5","","19.3","","102.20","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-06-20 15:00","2022","06","20","15:00","15.3","","11.9","","80","","","","19","","5","","19.3","","102.18","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-20 16:00","2022","06","20","16:00","15.4","","11.4","","77","","","","16","","6","","19.3","","102.16","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-20 17:00","2022","06","20","17:00","15.2","","10.7","","74","","","","19","","5","","19.3","","102.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-20 18:00","2022","06","20","18:00"
"-129.98","55.93","STEWART A","1067741","2022-06-20 19:00","2022","06","20","19:00"
"-129.98","55.93","STEWART A","1067741","2022-06-20 20:00","2022","06","20","20:00"
"-129.98","55.93","STEWART A","1067741","2022-06-20 21:00","2022","06","20","21:00"
"-129.98","55.93","STEWART A","1067741","2022-06-20 22:00","2022","06","20","22:00"
"-129.98","55.93","STEWART A","1067741","2022-06-20 23:00","2022","06","20","23:00"
"-129.98","55.93","STEWART A","1067741","2022-06-21 00:00","2022","06","21","00:00"
"-129.98","55.93","STEWART A","1067741","2022-06-21 01:00","2022","06","21","01:00"
"-129.98","55.93","STEWART A","1067741","2022-06-21 02:00","2022","06","21","02:00"
"-129.98","55.93","STEWART A","1067741","2022-06-21 03:00","2022","06","21","03:00"
"-129.98","55.93","STEWART A","1067741","2022-06-21 04:00","2022","06","21","04:00"
"-129.98","55.93","STEWART A","1067741","2022-06-21 05:00","2022","06","21","05:00","10.1","","9.7","","97","","","","21","","3","","19.3","","101.86","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-06-21 06:00","2022","06","21","06:00","10.1","","9.7","","97","","","","36","","2","","9.7","","101.83","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-06-21 07:00","2022","06","21","07:00","9.9","","9.3","","96","","","","22","","7","","6.4","","101.81","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-06-21 08:00","2022","06","21","08:00","9.6","","9.0","","97","","","","21","","5","","6.4","","101.81","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-06-21 09:00","2022","06","21","09:00","10.0","","9.5","","97","","","","18","","3","","6.4","","101.80","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-06-21 10:00","2022","06","21","10:00","10.9","","10.0","","94","","","","24","","5","","16.1","","101.79","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-06-21 11:00","2022","06","21","11:00","12.2","","10.2","","88","","","","19","","8","","19.3","","101.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-21 12:00","2022","06","21","12:00","13.3","","9.8","","80","","","","22","","8","","19.3","","101.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-21 13:00","2022","06","21","13:00","13.7","","9.4","","75","","","","18","","13","","24.1","","101.76","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-21 14:00","2022","06","21","14:00","15.2","","8.3","","63","","","","22","","17","","24.1","","101.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-21 15:00","2022","06","21","15:00","14.3","","9.3","","72","","","","20","","10","","19.3","","101.81","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-06-21 16:00","2022","06","21","16:00","14.6","","8.8","","68","","","","23","","10","","24.1","","101.79","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-21 17:00","2022","06","21","17:00","13.8","","8.5","","70","","","","22","","11","","24.1","","101.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-21 18:00","2022","06","21","18:00"
"-129.98","55.93","STEWART A","1067741","2022-06-21 19:00","2022","06","21","19:00"
"-129.98","55.93","STEWART A","1067741","2022-06-21 20:00","2022","06","21","20:00"
"-129.98","55.93","STEWART A","1067741","2022-06-21 21:00","2022","06","21","21:00"
"-129.98","55.93","STEWART A","1067741","2022-06-21 22:00","2022","06","21","22:00"
"-129.98","55.93","STEWART A","1067741","2022-06-21 23:00","2022","06","21","23:00"
"-129.98","55.93","STEWART A","1067741","2022-06-22 00:00","2022","06","22","00:00"
"-129.98","55.93","STEWART A","1067741","2022-06-22 01:00","2022","06","22","01:00"
"-129.98","55.93","STEWART A","1067741","2022-06-22 02:00","2022","06","22","02:00"
"-129.98","55.93","STEWART A","1067741","2022-06-22 03:00","2022","06","22","03:00"
"-129.98","55.93","STEWART A","1067741","2022-06-22 04:00","2022","06","22","04:00"
"-129.98","55.93","STEWART A","1067741","2022-06-22 05:00","2022","06","22","05:00","9.3","","5.6","","78","","","","25","","6","","24.1","","102.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-22 06:00","2022","06","22","06:00","9.5","","5.9","","78","","","","27","","5","","24.1","","102.06","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-22 07:00","2022","06","22","07:00","9.9","","5.5","","74","","","","19","","12","","24.1","","102.05","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-22 08:00","2022","06","22","08:00","10.4","","5.5","","71","","","","21","","10","","24.1","","102.05","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-22 09:00","2022","06","22","09:00","11.3","","5.8","","69","","","","20","","10","","24.1","","102.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-22 10:00","2022","06","22","10:00","11.9","","5.1","","63","","","","19","","15","","24.1","","102.03","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-22 11:00","2022","06","22","11:00","13.2","","5.6","","60","","","","20","","14","","24.1","","102.03","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-06-22 12:00","2022","06","22","12:00","14.7","","6.4","","57","","","","19","","15","","24.1","","102.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-22 13:00","2022","06","22","13:00","14.2","","5.6","","56","","","","19","","18","","24.1","","102.01","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-22 14:00","2022","06","22","14:00","15.4","","5.8","","52","","","","21","","13","","24.1","","102.00","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-22 15:00","2022","06","22","15:00","15.9","","5.8","","51","","","","20","","13","","24.1","","101.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-22 16:00","2022","06","22","16:00","15.8","","6.1","","52","","","","20","","10","","24.1","","101.95","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-22 17:00","2022","06","22","17:00","14.6","","6.0","","56","","","","21","","10","","24.1","","101.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-22 18:00","2022","06","22","18:00"
"-129.98","55.93","STEWART A","1067741","2022-06-22 19:00","2022","06","22","19:00"
"-129.98","55.93","STEWART A","1067741","2022-06-22 20:00","2022","06","22","20:00"
"-129.98","55.93","STEWART A","1067741","2022-06-22 21:00","2022","06","22","21:00"
"-129.98","55.93","STEWART A","1067741","2022-06-22 22:00","2022","06","22","22:00"
"-129.98","55.93","STEWART A","1067741","2022-06-22 23:00","2022","06","22","23:00"
"-129.98","55.93","STEWART A","1067741","2022-06-23 00:00","2022","06","23","00:00"
"-129.98","55.93","STEWART A","1067741","2022-06-23 01:00","2022","06","23","01:00"
"-129.98","55.93","STEWART A","1067741","2022-06-23 02:00","2022","06","23","02:00"
"-129.98","55.93","STEWART A","1067741","2022-06-23 03:00","2022","06","23","03:00"
"-129.98","55.93","STEWART A","1067741","2022-06-23 04:00","2022","06","23","04:00"
"-129.98","55.93","STEWART A","1067741","2022-06-23 05:00","2022","06","23","05:00","9.2","","8.9","","98","","","","36","","2","","16.1","","102.25","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-23 06:00","2022","06","23","06:00","9.7","","9.2","","97","","","","36","","2","","19.3","","102.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-23 07:00","2022","06","23","07:00","10.6","","9.4","","92","","","","6","","3","","19.3","","102.29","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-23 08:00","2022","06","23","08:00","11.0","","9.2","","89","","","","11","","4","","19.3","","102.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-23 09:00","2022","06","23","09:00","12.3","","8.2","","76","","","","4","","4","","19.3","","102.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-23 10:00","2022","06","23","10:00","13.2","","9.5","","78","","","","7","","4","","24.1","","102.34","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-23 11:00","2022","06","23","11:00","14.4","","5.2","","54","","","","36","","1","","24.1","","102.33","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-23 12:00","2022","06","23","12:00","16.8","","7.8","","55","","","","11","","4","","24.1","","102.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-23 13:00","2022","06","23","13:00","18.0","","8.5","","53","","","","17","","5","","24.1","","102.29","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-23 14:00","2022","06","23","14:00","19.2","","8.9","","51","","","","21","","6","","24.1","","102.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-23 15:00","2022","06","23","15:00","18.9","","9.1","","52","","","","18","","9","","24.1","","102.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-23 16:00","2022","06","23","16:00","20.6","","8.4","","45","","","","19","","8","","24.1","","102.23","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-23 17:00","2022","06","23","17:00","20.4","","8.8","","47","","","","20","","9","","24.1","","102.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-23 18:00","2022","06","23","18:00"
"-129.98","55.93","STEWART A","1067741","2022-06-23 19:00","2022","06","23","19:00"
"-129.98","55.93","STEWART A","1067741","2022-06-23 20:00","2022","06","23","20:00"
"-129.98","55.93","STEWART A","1067741","2022-06-23 21:00","2022","06","23","21:00"
"-129.98","55.93","STEWART A","1067741","2022-06-23 22:00","2022","06","23","22:00"
"-129.98","55.93","STEWART A","1067741","2022-06-23 23:00","2022","06","23","23:00"
"-129.98","55.93","STEWART A","1067741","2022-06-24 00:00","2022","06","24","00:00"
"-129.98","55.93","STEWART A","1067741","2022-06-24 01:00","2022","06","24","01:00"
"-129.98","55.93","STEWART A","1067741","2022-06-24 02:00","2022","06","24","02:00"
"-129.98","55.93","STEWART A","1067741","2022-06-24 03:00","2022","06","24","03:00"
"-129.98","55.93","STEWART A","1067741","2022-06-24 04:00","2022","06","24","04:00"
"-129.98","55.93","STEWART A","1067741","2022-06-24 05:00","2022","06","24","05:00","8.2","","7.7","","97","","","","36","","2","","24.1","","102.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-24 06:00","2022","06","24","06:00","8.3","","7.8","","96","","","","36","","1","","24.1","","102.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-24 07:00","2022","06","24","07:00","8.6","","8.2","","97","","","","36","","2","","24.1","","102.67","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-24 08:00","2022","06","24","08:00","10.2","","9.7","","96","","","","36","","1","","24.1","","102.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-24 09:00","2022","06","24","09:00","15.2","","10.5","","74","","","","17","","5","","24.1","","102.58","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-24 10:00","2022","06","24","10:00","15.8","","10.3","","69","","","","21","","5","","24.1","","102.54","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-24 11:00","2022","06","24","11:00","18.2","","10.0","","58","","","","19","","5","","24.1","","102.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-24 12:00","2022","06","24","12:00","20.2","","11.2","","56","","","","21","","4","","24.1","","102.41","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-24 13:00","2022","06","24","13:00","22.1","","10.3","","47","","","","20","","6","","24.1","","102.35","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-24 14:00","2022","06","24","14:00","22.6","","12.9","","54","","","","24","","3","","24.1","","102.31","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-24 15:00","2022","06","24","15:00","25.4","","9.8","","37","","","","20","","9","","24.1","","102.27","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-24 16:00","2022","06","24","16:00","25.0","","9.4","","37","","","","20","","11","","24.1","","102.23","","26","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-24 17:00","2022","06","24","17:00","26.1","","9.0","","33","","","","20","","11","","24.1","","102.20","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-24 18:00","2022","06","24","18:00"
"-129.98","55.93","STEWART A","1067741","2022-06-24 19:00","2022","06","24","19:00"
"-129.98","55.93","STEWART A","1067741","2022-06-24 20:00","2022","06","24","20:00"
"-129.98","55.93","STEWART A","1067741","2022-06-24 21:00","2022","06","24","21:00"
"-129.98","55.93","STEWART A","1067741","2022-06-24 22:00","2022","06","24","22:00"
"-129.98","55.93","STEWART A","1067741","2022-06-24 23:00","2022","06","24","23:00"
"-129.98","55.93","STEWART A","1067741","2022-06-25 00:00","2022","06","25","00:00"
"-129.98","55.93","STEWART A","1067741","2022-06-25 01:00","2022","06","25","01:00"
"-129.98","55.93","STEWART A","1067741","2022-06-25 02:00","2022","06","25","02:00"
"-129.98","55.93","STEWART A","1067741","2022-06-25 03:00","2022","06","25","03:00"
"-129.98","55.93","STEWART A","1067741","2022-06-25 04:00","2022","06","25","04:00"
"-129.98","55.93","STEWART A","1067741","2022-06-25 05:00","2022","06","25","05:00","9.8","","8.9","","94","","","","36","","3","","24.1","","102.59","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-25 06:00","2022","06","25","06:00","9.9","","9.1","","95","","","","36","","2","","24.1","","102.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-25 07:00","2022","06","25","07:00","9.9","","9.2","","95","","","","8","","3","","24.1","","102.59","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-25 08:00","2022","06","25","08:00","11.1","","10.1","","93","","","","16","","3","","24.1","","102.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-25 09:00","2022","06","25","09:00","16.4","","11.7","","74","","","","18","","7","","24.1","","102.50","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-25 10:00","2022","06","25","10:00","18.4","","10.6","","60","","","","19","","4","","24.1","","102.44","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-25 11:00","2022","06","25","11:00","20.1","","9.9","","52","","","","20","","5","","24.1","","102.38","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-25 12:00","2022","06","25","12:00","22.0","","10.0","","46","","","","21","","4","","24.1","","102.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-25 13:00","2022","06","25","13:00","23.2","","7.6","","36","","","","26","","7","","24.1","","102.27","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-25 14:00","2022","06","25","14:00","26.9","","10.0","","34","","","","19","","8","","24.1","","102.21","","28","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-25 15:00","2022","06","25","15:00","27.6","","10.6","","34","","","","18","","10","","24.1","","102.17","","29","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-25 16:00","2022","06","25","16:00","27.6","","9.2","","31","","","","19","","9","","24.1","","102.15","","29","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-25 17:00","2022","06","25","17:00","26.7","","10.0","","34","","","","24","","5","","24.1","","102.11","","28","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-25 18:00","2022","06","25","18:00"
"-129.98","55.93","STEWART A","1067741","2022-06-25 19:00","2022","06","25","19:00"
"-129.98","55.93","STEWART A","1067741","2022-06-25 20:00","2022","06","25","20:00"
"-129.98","55.93","STEWART A","1067741","2022-06-25 21:00","2022","06","25","21:00"
"-129.98","55.93","STEWART A","1067741","2022-06-25 22:00","2022","06","25","22:00"
"-129.98","55.93","STEWART A","1067741","2022-06-25 23:00","2022","06","25","23:00"
"-129.98","55.93","STEWART A","1067741","2022-06-26 00:00","2022","06","26","00:00"
"-129.98","55.93","STEWART A","1067741","2022-06-26 01:00","2022","06","26","01:00"
"-129.98","55.93","STEWART A","1067741","2022-06-26 02:00","2022","06","26","02:00"
"-129.98","55.93","STEWART A","1067741","2022-06-26 03:00","2022","06","26","03:00"
"-129.98","55.93","STEWART A","1067741","2022-06-26 04:00","2022","06","26","04:00"
"-129.98","55.93","STEWART A","1067741","2022-06-26 05:00","2022","06","26","05:00","10.0","","9.2","","95","","","","36","","2","","24.1","","102.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-26 06:00","2022","06","26","06:00","10.0","","9.2","","94","","","","36","","3","","24.1","","102.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-26 07:00","2022","06","26","07:00","10.1","","9.1","","93","","","","36","","2","","24.1","","102.40","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-26 08:00","2022","06","26","08:00","11.0","","9.9","","93","","","","13","","3","","24.1","","102.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-26 09:00","2022","06","26","09:00","17.2","","11.7","","70","","","","19","","3","","24.1","","102.30","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-26 10:00","2022","06","26","10:00","18.9","","11.3","","61","","","","18","","5","","24.1","","102.24","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-26 11:00","2022","06","26","11:00","21.9","","11.7","","52","","","","16","","4","","24.1","","102.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-26 12:00","2022","06","26","12:00","23.3","","8.5","","38","","","","22","","5","","24.1","","102.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-26 13:00","2022","06","26","13:00","24.5","","7.9","","34","","","","20","","8","","24.1","","102.03","","25","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-26 14:00","2022","06","26","14:00","26.0","","8.9","","33","","","","19","","15","","24.1","","101.96","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-26 15:00","2022","06","26","15:00","26.1","","9.2","","34","","","","20","","15","","24.1","","101.92","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-26 16:00","2022","06","26","16:00","27.2","","8.6","","31","","","","19","","9","","24.1","","101.88","","28","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-26 17:00","2022","06","26","17:00","27.0","","7.4","","28","","","","20","","11","","24.1","","101.84","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-26 18:00","2022","06","26","18:00"
"-129.98","55.93","STEWART A","1067741","2022-06-26 19:00","2022","06","26","19:00"
"-129.98","55.93","STEWART A","1067741","2022-06-26 20:00","2022","06","26","20:00"
"-129.98","55.93","STEWART A","1067741","2022-06-26 21:00","2022","06","26","21:00"
"-129.98","55.93","STEWART A","1067741","2022-06-26 22:00","2022","06","26","22:00"
"-129.98","55.93","STEWART A","1067741","2022-06-26 23:00","2022","06","26","23:00"
"-129.98","55.93","STEWART A","1067741","2022-06-27 00:00","2022","06","27","00:00"
"-129.98","55.93","STEWART A","1067741","2022-06-27 01:00","2022","06","27","01:00"
"-129.98","55.93","STEWART A","1067741","2022-06-27 02:00","2022","06","27","02:00"
"-129.98","55.93","STEWART A","1067741","2022-06-27 03:00","2022","06","27","03:00"
"-129.98","55.93","STEWART A","1067741","2022-06-27 04:00","2022","06","27","04:00"
"-129.98","55.93","STEWART A","1067741","2022-06-27 05:00","2022","06","27","05:00","9.2","","7.8","","90","","","","6","","5","","24.1","","101.92","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-27 06:00","2022","06","27","06:00","9.3","","7.8","","90","","","","10","","4","","24.1","","101.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-27 07:00","2022","06","27","07:00","9.6","","8.4","","92","","","","36","","2","","24.1","","101.84","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-27 08:00","2022","06","27","08:00","11.3","","8.7","","84","","","","11","","3","","24.1","","101.76","","","","","","NA"
