"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-21","2021","11","21","","7.9","","-13.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","25","","39",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-22","2021","11","22","","12.9","","0.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","22","","78",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-23","2021","11","23","","5.0","","-8.5","","-1.8","","19.8","","0.0","","","","","","0.9","","","","2","","58",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-24","2021","11","24","","0.9","","-13.5","","-6.3","","24.3","","0.0","","","","","","0.4","","","","24","","71",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-25","2021","11","25","","10.4","","-0.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","24","","77",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-26","2021","11","26","","12.6","","-3.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","71",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-27","2021","11","27","","6.9","","-2.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","22","","55",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-28","2021","11","28","","15.0","","3.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","24","","65",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-29","2021","11","29","","11.3","","-1.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","26","","47",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-30","2021","11","30","","12.3","","4.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","23","","83",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-01","2021","12","01","","14.5","","-0.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","26","","69",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-02","2021","12","02","","6.3","","-5.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","35","","55",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-03","2021","12","03","","-0.6","","-7.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-04","2021","12","04","","-3.2","","-9.3","","-6.2","","24.2","","0.0","","","","","","2.6","","","","33","","42",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-05","2021","12","05","","-9.0","","-17.4","","-13.2","","31.2","","0.0","","","","","","0.0","","","","34","","62",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-06","2021","12","06","","-8.2","","-17.1","","-12.6","","30.6","","0.0","","","","","","0.4","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-07","2021","12","07","","3.5","","-15.3","","-5.9","","23.9","","0.0","","","","","","0.0","","","","24","","43",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-08","2021","12","08","","5.1","","-4.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","24","","71",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-09","2021","12","09","","-3.3","","-18.0","","-10.6","","28.6","","0.0","","","","","","","M","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-10","2021","12","10","","-15.2","","-28.5","","-21.9","","39.9","","0.0","","","","","","","M","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-11","2021","12","11","","3.1","","-15.4","","-6.1","","24.1","","0.0","","","","","","","M","","","33","","43",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-12","2021","12","12","","-1.6","","-15.5","","-8.5","","26.5","","0.0","","","","","","0.0","","","","19","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-13","2021","12","13","","-3.7","","-33.0","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-14","2021","12","14","","-30.0","","-38.8","","-34.4","","52.4","","0.0","","","","","","0.4","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-15","2021","12","15","","-27.6","","-38.7","","-33.2","","51.2","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-16","2021","12","16","","-17.3","","-22.7","","-20.0","","38.0","","0.0","","","","","","0.4","","","","31","","52",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-17","2021","12","17","","-20.0","","-33.0","","-26.5","","44.5","","0.0","","","","","","0.0","","","","32","","37",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-18","2021","12","18","","-11.2","","-23.4","","-17.3","","35.3","","0.0","","","","","","0.0","","","","31","","31",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-19","2021","12","19","","-10.1","","-19.8","","-15.0","","33.0","","0.0","","","","","","0.0","","","","31","","54",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-20","2021","12","20","","-18.0","","-28.6","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-21","2021","12","21","","-6.6","","-26.0","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-22","2021","12","22","","-8.4","","-18.1","","-13.2","","31.2","","0.0","","","","","","1.4","","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-23","2021","12","23","","-18.0","","-21.2","","-19.6","","37.6","","0.0","","","","","","0.5","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-24","2021","12","24","","-20.6","","-29.0","","-24.8","","42.8","","0.0","","","","","","0.4","","","","34","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-25","2021","12","25","","-26.4","","-30.2","","-28.3","","46.3","","0.0","","","","","","0.4","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-26","2021","12","26","","-24.5","","-34.6","","-29.5","","47.5","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-27","2021","12","27","","-27.9","","-34.6","","-31.3","","49.3","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-28","2021","12","28","","-22.5","","-32.4","","-27.5","","45.5","","0.0","","","","","","0.0","","","","34","","37",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-29","2021","12","29","","-21.9","","-31.1","","-26.5","","44.5","","0.0","","","","","","0.4","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-30","2021","12","30","","-24.8","","-36.1","","-30.4","","48.4","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-12-31","2021","12","31","","-28.9","","-35.8","","-32.3","","50.3","","0.0","","","","","","0.0","","","","","M","","M"
