"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-10-19","2019","10","19","","11.8","","-0.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","26","","33",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-10-20","2019","10","20","","10.0","","-3.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","25","","39",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-10-21","2019","10","21","","11.0","","-2.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","26","","51",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-10-22","2019","10","22","","15.0","","4.4","","9.7","","8.3","","0.0","","","","","","0.5","","","","27","","78",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-10-23","2019","10","23","","7.6","","-4.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","32","","54",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-10-24","2019","10","24","","15.1","","-3.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","25","","70",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-10-25","2019","10","25","","19.5","","1.9","","10.7","","7.3","","0.0","","","","","","1.0","","","","24","","103",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-10-26","2019","10","26","","2.7","","-6.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","1","","52",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-10-27","2019","10","27","","3.1","","-6.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","31","","33",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-10-28","2019","10","28","","1.6","","-11.2","","-4.8","","22.8","","0.0","","","","","","1.1","","","","35","","57",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-10-29","2019","10","29","","-4.2","","-15.5","","-9.9","","27.9","","0.0","","","","","","0.0","","","","33","","31",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-10-30","2019","10","30","","5.4","","-10.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","25","","51",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-10-31","2019","10","31","","5.9","","-0.8","","2.5","","15.5","","0.0","","","","","","0.9","","","","1","","45",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-01","2019","11","01","","7.8","","-4.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","27","","44",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-02","2019","11","02","","13.8","","1.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","28","","51",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-03","2019","11","03","","4.0","","-1.5","","1.2","","16.8","","0.0","","","","","","2.2","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-04","2019","11","04","","2.8","","-1.7","","0.6","","17.4","","0.0","","","","","","0.4","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-05","2019","11","05","","0.4","","-9.7","","-4.6","","22.6","","0.0","","","","","","3.6","","","","36","","45",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-06","2019","11","06","","-9.0","","-18.7","","-13.8","","31.8","","0.0","","","","","","0.5","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-07","2019","11","07","","5.9","","-18.1","","-6.1","","24.1","","0.0","","","","","","0.0","","","","25","","44",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-08","2019","11","08","","14.8","","5.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","27","","66",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-09","2019","11","09","","13.1","","-8.8","","2.1","","15.9","","0.0","","","","","","2.0","","","","26","","61",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-10","2019","11","10","","-8.8","","-24.0","","-16.4","","34.4","","0.0","","","","","","6.4","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-11","2019","11","11","","3.3","","-26.4","","-11.6","","29.6","","0.0","","","","","","0.6","","","","23","","62",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-12","2019","11","12","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","24","","60",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-13","2019","11","13","","11.0","","-0.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","25","","31",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-14","2019","11","14","","9.3","","-3.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","25","","40",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-15","2019","11","15","","12.8","","6.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","25","","80",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-16","2019","11","16","","10.9","","1.6","","6.2","","11.8","","0.0","","","","","","0.5","","","","24","","56",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-17","2019","11","17","","13.9","","5.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","25","","87",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-18","2019","11","18","","12.8","","2.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","26","","67",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-19","2019","11","19","","4.3","","-1.2","","1.6","","16.4","","0.0","","","","","","4.6","","","","2","","35",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-20","2019","11","20","","-0.1","","-13.8","","-6.9","","24.9","","0.0","","","","","","4.6","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-21","2019","11","21","","0.0","","-12.2","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-22","2019","11","22","","6.9","","-7.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","25","","68",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-23","2019","11","23","","8.5","","4.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","87",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-24","2019","11","24","","8.4","","-0.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","24","","90",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-25","2019","11","25","","1.9","","-5.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-26","2019","11","26","","-1.6","","-5.9","","-3.8","","21.8","","0.0","","","","","","0.5","","","","5","","35",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-27","2019","11","27","","-5.7","","-12.6","","-9.2","","27.2","","0.0","","","","","","3.2","","","","2","","56",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-28","2019","11","28","","-11.5","","-18.8","","-15.1","","33.1","","0.0","","","","","","1.4","","","","35","","41",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-29","2019","11","29","","-15.0","","-27.2","","-21.1","","39.1","","0.0","","","","","","0.4","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-11-30","2019","11","30","","-7.9","","-15.0","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-01","2019","12","01","","3.2","","-12.5","","-4.7","","22.7","","0.0","","","","","","0.0","","","","24","","60",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-02","2019","12","02","","4.5","","0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","24","","85",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-03","2019","12","03","","8.7","","4.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","26","","79",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-04","2019","12","04","","9.8","","-3.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","31","","46",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-05","2019","12","05","","2.2","","-5.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-06","2019","12","06","","4.9","","-7.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","23","","35",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-07","2019","12","07","","7.3","","-7.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","23","","51",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-08","2019","12","08","","-7.2","","-18.4","","-12.8","","30.8","","0.0","","","","","","2.4","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-09","2019","12","09","","-0.4","","-10.4","","-5.4","","23.4","","0.0","","","","","","1.0","","","","26","","32",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-10","2019","12","10","","-4.9","","-15.6","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-11","2019","12","11","","-8.2","","-19.0","","-13.6","","31.6","","0.0","","","","","","1.7","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-12","2019","12","12","","5.3","","-19.0","","-6.8","","24.8","","0.0","","","","","","0.0","","","","25","","59",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-13","2019","12","13","","-11.3","","-14.9","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-14","2019","12","14","","-4.3","","-16.5","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-15","2019","12","15","","-2.5","","-10.6","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-16","2019","12","16","","0.6","","-8.4","","-3.9","","21.9","","0.0","","","","","","0.6","","","","24","","80",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-17","2019","12","17","","5.0","","0.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","25","","79",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-18","2019","12","18","","4.7","","0.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","25","","84",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-19","2019","12","19","","4.9","","-1.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","75",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-20","2019","12","20","","10.2","","-0.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","23","","75",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-21","2019","12","21","","10.7","","0.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","23","","71",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-22","2019","12","22","","5.7","","-2.7","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-23","2019","12","23","","-0.3","","-3.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-24","2019","12","24","","3.3","","-6.9","","-1.8","","19.8","","0.0","","","","","","0.4","","","","25","","31",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-25","2019","12","25","","0.8","","-8.9","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-26","2019","12","26","","2.2","","-9.4","","-3.6","","21.6","","0.0","","","","","","0.0","","","","25","","60",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-27","2019","12","27","","2.3","","-6.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","25","","76",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-28","2019","12","28","","2.0","","-10.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-29","2019","12","29","","-3.0","","-10.4","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-30","2019","12","30","","7.1","","-11.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","24","","70",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2019-12-31","2019","12","31","","6.9","","2.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","25","","81",""
