"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-04","2022","06","04","","19.4","","6.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-05","2022","06","05","","16.5","","8.0","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-06","2022","06","06","","21.2","","8.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-07","2022","06","07","","21.9","","10.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-08","2022","06","08","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-09","2022","06","09","","24.1","","11.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-10","2022","06","10","","25.4","","14.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-11","2022","06","11","","27.1","","17.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-12","2022","06","12","","20.5","","14.5","","17.5","","0.5","","0.0","","","","","","17.9","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-13","2022","06","13","","27.6","","13.1","","20.4","","0.0","","2.4","","","","","","0.1","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-14","2022","06","14","","23.5","","15.0","","19.3","","0.0","","1.3","","","","","","16.9","","","","20","","33",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-15","2022","06","15","","24.3","","13.6","","19.0","","0.0","","1.0","","","","","","9.7","","","","21","","45",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-16","2022","06","16","","22.9","","13.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","33","","34",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-17","2022","06","17","","25.0","","13.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-18","2022","06","18","","28.0","","16.1","","22.0","","0.0","","4.0","","","","","","1.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-19","2022","06","19","","37.4","","22.3","","29.8","","0.0","","11.8","","","","","","0.0","","","","21","","36",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-20","2022","06","20","","30.6","","20.7","","25.6","","0.0","","7.6","","","","","","0.0","","","","22","","32",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-21","2022","06","21","","20.7","","14.2","","17.5","","0.5","","0.0","","","","","","27.1","","","","34","","37",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-22","2022","06","22","","28.1","","12.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-23","2022","06","23","","32.3","","19.6","","25.9","","0.0","","7.9","","","","","","0.7","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-24","2022","06","24","","28.5","","18.7","","23.6","","0.0","","5.6","","","","","","6.2","","","","31","","34",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-25","2022","06","25","","20.6","","12.3","","16.4","","1.6","","0.0","","","","","","3.5","","","","22","","44",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-26","2022","06","26","","21.6","","11.5","","16.6","","1.4","","0.0","","","","","","2.3","","","","31","","36",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-27","2022","06","27","","29.0","","14.9","","21.9","","0.0","","3.9","","","","","","0.7","","","","33","","38",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-28","2022","06","28","","21.1","","13.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-29","2022","06","29","","24.3","","12.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-30","2022","06","30","","20.7","","15.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","33","","38",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-01","2022","07","01","","21.5","","13.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","31",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-02","2022","07","02","","22.9","","13.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-03","2022","07","03","","27.4","","14.8","","21.1","","0.0","","3.1","","","","","","3.2","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-04","2022","07","04","","20.5","","16.6","","18.5","","0.0","","0.5","","","","","","12.4","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-05","2022","07","05","","26.4","","16.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-06","2022","07","06","","27.4","","16.8","","22.1","","0.0","","4.1","","","","","","5.8","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-07","2022","07","07","","23.5","","15.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-08","2022","07","08","","27.7","","15.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-09","2022","07","09","","30.4","","17.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-10","2022","07","10","","26.7","","21.5","","24.1","","0.0","","6.1","","","","","","0.1","","","","33","","34",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-11","2022","07","11","","26.5","","17.3","","21.9","","0.0","","3.9","","","","","","15.6","","","","26","","32",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-12","2022","07","12","","25.2","","17.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","31","","32",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-13","2022","07","13","","27.2","","16.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-14","2022","07","14","","23.9","","18.1","","21.0","","0.0","","3.0","","","","","","0.4","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-15","2022","07","15","","30.3","","17.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-16","2022","07","16","","28.4","","19.5","","24.0","","0.0","","6.0","","","","","","6.9","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-17","2022","07","17","","33.2","","20.1","","26.7","","0.0","","8.7","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-18","2022","07","18","","30.8","","20.7","","25.8","","0.0","","7.8","","","","","","7.6","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-19","2022","07","19","","26.3","","19.6","","23.0","","0.0","","5.0","","","","","","33.6","","","","34","","39",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-20","2022","07","20","","28.1","","17.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","25","","33",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-21","2022","07","21","","27.6","","17.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-22","2022","07","22","","25.8","","18.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","34","","31",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-23","2022","07","23","","23.8","","16.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","32","","34",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-24","2022","07","24","","21.4","","14.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-25","2022","07","25","","25.3","","13.7","","19.5","","0.0","","1.5","","","","","","26.1","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-26","2022","07","26","","24.8","","16.0","","20.4","","0.0","","2.4","","","","","","4.8","","","","24","","35",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-27","2022","07","27","","18.9","","14.9","","16.9","","1.1","","0.0","","","","","","14.5","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-28","2022","07","28","","22.3","","13.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-29","2022","07","29","","26.3","","13.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-30","2022","07","30","","29.7","","16.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-07-31","2022","07","31","","23.0","","15.6","","19.3","","0.0","","1.3","","","","","","4.9","","","","34","","47",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-01","2022","08","01","","24.3","","14.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-02","2022","08","02","","27.9","","16.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","20","","34",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-03","2022","08","03","","22.7","","15.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","34","","37",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-04","2022","08","04","","26.6","","13.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","33",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-05","2022","08","05","","28.5","","19.3","","23.9","","0.0","","5.9","","","","","","0.2","","","","29","","33",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-06","2022","08","06","","19.3","","14.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","32","","34",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-07","2022","08","07","","20.7","","11.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-08","2022","08","08","","28.4","","13.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","19","","36",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-09","2022","08","09","","24.2","","18.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-10","2022","08","10","","23.1","","16.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-11","2022","08","11","","25.1","","12.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-12","2022","08","12","","27.2","","17.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-13","2022","08","13","","28.1","","16.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-14","2022","08","14","","28.1","","17.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-15","2022","08","15","","25.7","","17.8","","21.7","","0.0","","3.7","","","","","","90.1","","","","27","","46",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-16","2022","08","16","","27.2","","16.8","","22.0","","0.0","","4.0","","","","","","0.1","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-17","2022","08","17","","29.1","","19.4","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-18","2022","08","18","","23.1","","17.6","","20.4","","0.0","","2.4","","","","","","27.4","","","","33","","39",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-19","2022","08","19","","25.5","","17.9","","21.7","","0.0","","3.7","","","","","","0.2","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-20","2022","08","20","","26.0","","14.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-21","2022","08","21","","28.8","","15.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-22","2022","08","22","","27.8","","18.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-23","2022","08","23","","24.7","","16.5","","20.6","","0.0","","2.6","","","","","","1.2","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-24","2022","08","24","","21.8","","14.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-25","2022","08","25","","23.4","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-26","2022","08","26","","27.7","","15.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-27","2022","08","27","","24.7","","15.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-28","2022","08","28","","27.3","","17.5","","22.4","","0.0","","4.4","","","","","","0.3","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-29","2022","08","29","","22.2","","15.3","","18.7","","0.0","","0.7","","","","","","18.3","","","","28","","32",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-30","2022","08","30","","26.8","","14.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-08-31","2022","08","31","","30.0","","15.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-01","2022","09","01","","31.7","","19.0","","25.3","","0.0","","7.3","","","","","","0.0","","","","19","","41",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-02","2022","09","02","","25.4","","13.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","30","","40",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-03","2022","09","03","","22.5","","10.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-04","2022","09","04","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-05","2022","09","05","","26.3","","13.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-06","2022","09","06","","25.2","","16.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-07","2022","09","07","","26.6","","11.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-08","2022","09","08","","23.1","","15.7","","19.4","","0.0","","1.4","","","","","","0.1","","","","31","","34",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-09","2022","09","09","","19.4","","12.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-10","2022","09","10","","17.4","","8.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-11","2022","09","11","","25.7","","8.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-12","2022","09","12","","30.1","","10.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","34","","32",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-13","2022","09","13","","17.0","","8.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-14","2022","09","14","","18.5","","9.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-15","2022","09","15","","16.5","","12.1","","14.3","","3.7","","0.0","","","","","","4.6","","","","2","","31",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-16","2022","09","16","","13.4","","11.9","","12.7","","5.3","","0.0","","","","","","31.8","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-17","2022","09","17","","16.8","","13.0","","14.9","","3.1","","0.0","","","","","","0.7","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-18","2022","09","18","","21.5","","11.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-19","2022","09","19","","23.1","","12.0","","17.6","","0.4","","0.0","","","","","","2.9","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-20","2022","09","20","","19.5","","13.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","34",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-21","2022","09","21","","14.2","","8.0","","11.1","","6.9","","0.0","","","","","","0.4","","","","31","","33",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-22","2022","09","22","","14.5","","3.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-23","2022","09","23","","14.8","","7.5","","11.1","","6.9","","0.0","","","","","","0.1","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-24","2022","09","24","","17.0","","11.9","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-25","2022","09","25","","16.4","","9.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","33","","41",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-26","2022","09","26","","15.4","","5.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-27","2022","09","27","","12.9","","2.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-28","2022","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-29","2022","09","29","","21.1","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-09-30","2022","09","30","","20.8","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-01","2022","10","01","","12.5","","8.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-02","2022","10","02","","20.8","","6.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-03","2022","10","03","","19.6","","13.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-04","2022","10","04","","20.1","","11.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-05","2022","10","05","","19.1","","2.5","","10.8","","7.2","","0.0","","","","","","0.9","","","","2","","44",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-06","2022","10","06","","4.9","","-0.4","","2.2","","15.8","","0.0","","","","","","0.8","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-07","2022","10","07","","11.1","","-2.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","20","","35",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-08","2022","10","08","","17.0","","6.1","","11.5","","6.5","","0.0","","","","","","2.5","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-09","2022","10","09","","12.4","","3.9","","8.1","","9.9","","0.0","","","","","","0.4","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-10","2022","10","10","","19.5","","3.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","21","","31",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-11","2022","10","11","","20.4","","8.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","37",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-12","2022","10","12","","8.7","","2.9","","5.8","","12.2","","0.0","","","","","","0.4","","","","33","","32",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-13","2022","10","13","","3.2","","-1.4","","0.9","","17.1","","0.0","","","","","","9.1","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-14","2022","10","14","","5.3","","0.3","","2.8","","15.2","","0.0","","","","","","2.9","","","","35","","31",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-15","2022","10","15","","7.3","","2.6","","4.9","","13.1","","0.0","","","","","","1.4","","","","33","","38",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-16","2022","10","16","","3.4","","-2.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","30","","39",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-17","2022","10","17","","1.9","","-5.8","","-2.0","","20.0","","0.0","","","","","","1.6","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-18","2022","10","18","","4.5","","-6.3","","-0.9","","18.9","","0.0","","","","","","3.3","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-19","2022","10","19","","12.2","","-0.9","","5.6","","12.4","","0.0","","","","","","2.3","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-20","2022","10","20","","15.6","","0.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-21","2022","10","21","","15.5","","6.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-22","2022","10","22","","9.4","","4.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-23","2022","10","23","","12.6","","7.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","5","","35",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-24","2022","10","24","","14.6","","1.9","","8.2","","9.8","","0.0","","","","","","27.5","","","","19","","35",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-25","2022","10","25","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-26","2022","10","26","","2.2","","-0.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-27","2022","10","27","","13.9","","0.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","20","","40",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-28","2022","10","28","","14.5","","4.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","22","","35",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-29","2022","10","29","","14.4","","6.5","","10.4","","7.6","","0.0","","","","","","3.5","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-30","2022","10","30","","13.3","","1.4","","7.4","","10.6","","0.0","","","","","","3.2","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-10-31","2022","10","31","","11.1","","4.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-11-01","2022","11","01","","14.0","","4.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-11-02","2022","11","02","","18.0","","4.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","19","","31",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-11-03","2022","11","03","","5.5","","-1.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","32","","32",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-11-04","2022","11","04","","3.3","","-5.1","","-0.9","","18.9","","0.0","","","","","","1.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-11-05","2022","11","05","","6.5","","-2.8","","1.8","","16.2","","0.0","","","","","","0.5","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-11-06","2022","11","06","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","2.1","","","","21","","39",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-11-07","2022","11","07","","-0.6","","-4.1","","-2.3","","20.3","","0.0","","","","","","0.1","","","","33","","49",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-11-08","2022","11","08","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","1.6","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-11-09","2022","11","09","","1.9","","-7.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","36","","33",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-11-10","2022","11","10","","-3.9","","-8.8","","-6.4","","24.4","","0.0","","","","","","4.9","","","","1","","39",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-11-11","2022","11","11","","-4.8","","-8.5","","-6.7","","24.7","","0.0","","","","","","1.7","","","","35","","37",""
