"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-06-10","2022","06","10","","19.3","","6.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-06-11","2022","06","11","","21.8","","5.0","","13.4","","4.6","","0.0","","","","","","0.4","","","","15","","37",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-06-12","2022","06","12","","22.6","","7.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","32",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-06-13","2022","06","13","","24.3","","3.2","","13.7","","4.3","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-06-14","2022","06","14","","24.2","","8.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","35","","31",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-06-15","2022","06","15","","23.7","","12.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-06-16","2022","06","16","","23.6","","8.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-06-22","2022","06","22","","18.2","","11.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-06-23","2022","06","23","","18.1","","9.5","","13.8","","4.2","","0.0","","","","","","5.5","","","","7","","33",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-06-24","2022","06","24","","23.6","","4.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-06-25","2022","06","25","","27.7","","7.6","","17.7","","0.3","","0.0","","","","","","1.0","","","","30","","53",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-06-26","2022","06","26","","19.3","","10.6","","15.0","","3.0","","0.0","","","","","","3.9","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-06-27","2022","06","27","","20.4","","8.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-06-28","2022","06","28","","23.1","","6.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-06-29","2022","06","29","","23.2","","7.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-06-30","2022","06","30","","23.7","","9.0","","16.3","","1.7","","0.0","","","","","","1.8","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-01","2022","07","01","","19.5","","6.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-02","2022","07","02","","23.7","","3.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-03","2022","07","03","","24.0","","9.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-04","2022","07","04","","22.3","","9.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-05","2022","07","05","","25.6","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-06","2022","07","06","","24.6","","8.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","10","","39",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-07","2022","07","07","","25.0","","8.9","","16.9","","1.1","","0.0","","","","","","1.8","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-08","2022","07","08","","25.1","","12.8","","19.0","","0.0","","1.0","","","","","","0.8","","","","14","","31",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-09","2022","07","09","","22.8","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","34",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-10","2022","07","10","","23.0","","13.0","","18.0","","0.0","","0.0","","","","","","2.2","","","","26","","41",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-11","2022","07","11","","25.5","","9.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","32",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-12","2022","07","12","","23.6","","12.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","34",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-13","2022","07","13","","22.0","","12.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","49",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-14","2022","07","14","","24.1","","7.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","34",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-15","2022","07","15","","26.3","","9.6","","18.0","","0.0","","0.0","","","","","","3.2","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-16","2022","07","16","","24.6","","7.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-17","2022","07","17","","28.5","","7.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-18","2022","07","18","","27.4","","14.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-19","2022","07","19","","22.2","","12.6","","17.4","","0.6","","0.0","","","","","","0.7","","","","29","","49",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-20","2022","07","20","","25.6","","8.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","36",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-21","2022","07","21","","17.4","","8.1","","12.8","","5.2","","0.0","","","","","","0.4","","","","30","","36",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-22","2022","07","22","","23.0","","3.4","","13.2","","4.8","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-23","2022","07","23","","27.4","","11.4","","19.4","","0.0","","1.4","","","","","","0.5","","","","19","","47",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-24","2022","07","24","","24.5","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","34",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-25","2022","07","25","","24.6","","8.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-26","2022","07","26","","28.7","","7.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-27","2022","07","27","","31.2","","13.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-28","2022","07","28","","29.4","","12.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","28","","35",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-30","2022","07","30","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","0.5","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-07-31","2022","07","31","","17.7","","6.2","","11.9","","6.1","","0.0","","","","","","0.5","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-01","2022","08","01","","15.1","","13.1","","14.1","","3.9","","0.0","","","","","","8.5","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-02","2022","08","02","","22.2","","9.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-03","2022","08","03","","20.4","","12.1","","16.2","","1.8","","0.0","","","","","","40.4","","","","27","","57",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-04","2022","08","04","","17.5","","11.9","","14.7","","3.3","","0.0","","","","","","11.1","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-05","2022","08","05","","23.7","","8.9","","16.3","","1.7","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-06","2022","08","06","","25.7","","12.0","","18.9","","0.0","","0.9","","","","","","0.5","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-08","2022","08","08","","19.6","","9.8","","14.7","","3.3","","0.0","","","","","","1.7","","","","28","","42",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-09","2022","08","09","","24.7","","3.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","15","","34",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-10","2022","08","10","","31.2","","11.0","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-11","2022","08","11","","17.2","","9.5","","13.4","","4.6","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-12","2022","08","12","","23.8","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-13","2022","08","13","","29.1","","10.5","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-14","2022","08","14","","23.0","","11.8","","17.4","","0.6","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-15","2022","08","15","","26.4","","12.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-16","2022","08","16","","27.2","","8.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-17","2022","08","17","","29.1","","7.6","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-18","2022","08","18","","31.2","","9.5","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-19","2022","08","19","","30.4","","9.8","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-21","2022","08","21","","25.1","","6.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-22","2022","08","22","","29.1","","7.6","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-23","2022","08","23","","26.7","","8.9","","17.8","","0.2","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-24","2022","08","24","","31.1","","9.5","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-25","2022","08","25","","30.4","","10.5","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-26","2022","08","26","","28.8","","9.7","","19.3","","0.0","","1.3","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-27","2022","08","27","","19.4","","8.8","","14.1","","3.9","","0.0","","","","","","4.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-28","2022","08","28","","21.7","","2.0","","11.9","","6.1","","0.0","","","","","","","M","","","27","","34",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-29","2022","08","29","","24.6","","4.5","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-30","2022","08","30","","27.7","","11.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","36",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-08-31","2022","08","31","","23.1","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","31",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-01","2022","09","01","","21.7","","9.3","","15.5","","2.5","","0.0","","","","","","0.6","","","","29","","47",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-02","2022","09","02","","26.0","","3.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-03","2022","09","03","","29.8","","7.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","37",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-04","2022","09","04","","25.5","","10.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","41",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-05","2022","09","05","","21.1","","5.3","","13.2","","4.8","","0.0","","","","","","2.8","","","","29","","41",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-06","2022","09","06","","20.8","","6.9","","13.9","","4.1","","0.0","","","","","","","M","","","27","","31",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-07","2022","09","07","","19.2","","7.1","","13.1","","4.9","","0.0","","","","","","0.4","","","","28","","42",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-08","2022","09","08","","17.1","","5.2","","11.1","","6.9","","0.0","","","","","","0.4","","","","28","","37",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-09","2022","09","09","","20.7","","-1.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-10","2022","09","10","","22.3","","0.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","39",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-11","2022","09","11","","17.7","","2.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-12","2022","09","12","","16.9","","-3.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-13","2022","09","13","","19.8","","-4.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-14","2022","09","14","","24.2","","-3.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-15","2022","09","15","","23.4","","3.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-16","2022","09","16","","19.0","","0.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-17","2022","09","17","","11.3","","7.3","","9.3","","8.7","","0.0","","","","","","12.8","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-18","2022","09","18","","15.8","","-0.2","","7.8","","10.2","","0.0","","","","","","5.2","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-19","2022","09","19","","13.8","","1.5","","7.6","","10.4","","0.0","","","","","","1.3","","","","27","","32",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-20","2022","09","20","","18.1","","-3.7","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-21","2022","09","21","","23.9","","-1.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-22","2022","09","22","","24.8","","1.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","25","","36",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-23","2022","09","23","","19.7","","2.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","50",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-24","2022","09","24","","19.5","","2.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","51",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-25","2022","09","25","","20.9","","-0.8","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-26","2022","09","26","","21.8","","-1.0","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-27","2022","09","27","","26.6","","10.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","38",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-28","2022","09","28","","22.2","","3.4","","12.8","","5.2","","0.0","","","","","","","M","","","29","","31",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-29","2022","09","29","","15.4","","4.2","","9.8","","8.2","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-09-30","2022","09","30","","20.1","","0.4","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-04","2022","10","04","","16.2","","-4.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-05","2022","10","05","","12.7","","-2.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-06","2022","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-07","2022","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-08","2022","10","08","","22.4","","-3.2","","9.6","","8.4","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-09","2022","10","09","","24.7","","-2.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","24","","36",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-10","2022","10","10","","19.8","","9.5","","14.6","","3.4","","0.0","","","","","","1.5","","","","30","","57",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-11","2022","10","11","","13.0","","-2.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","29","","52",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-12","2022","10","12","","9.3","","-5.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-13","2022","10","13","","22.3","","2.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-14","2022","10","14","","16.7","","-0.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-15","2022","10","15","","4.5","","-1.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-16","2022","10","16","","12.4","","-3.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-17","2022","10","17","","25.5","","-5.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-18","2022","10","18","","20.6","","7.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","25","","32",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-19","2022","10","19","","20.6","","9.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","58",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-20","2022","10","20","","14.8","","4.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","68",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-21","2022","10","21","","8.5","","2.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","28","","35",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-22","2022","10","22","","2.9","","-2.7","","0.1","","17.9","","0.0","","","","","","1.9","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-23","2022","10","23","","-1.2","","-4.3","","-2.8","","20.8","","0.0","","","","","","1.7","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-24","2022","10","24","","-0.5","","-2.6","","-1.5","","19.5","","0.0","","","","","","1.7","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-26","2022","10","26","","3.8","","-4.0","","-0.1","","18.1","","0.0","","","","","","1.3","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-27","2022","10","27","","11.0","","1.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","24","","73",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-28","2022","10","28","","10.2","","1.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","23","","51",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-29","2022","10","29","","7.8","","1.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","27","","54",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-30","2022","10","30","","12.7","","-0.3","","6.2","","11.8","","0.0","","","","","","2.2","","","","26","","58",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-10-31","2022","10","31","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-01","2022","11","01","","-1.2","","-10.8","","-6.0","","24.0","","0.0","","","","","","10.5","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-02","2022","11","02","","-5.9","","-19.5","","-12.7","","30.7","","0.0","","","","","","1.3","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-07","2022","11","07","","-16.8","","-24.8","","-20.8","","38.8","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-08","2022","11","08","","-13.1","","-26.4","","-19.7","","37.7","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-09","2022","11","09","","-11.4","","-26.8","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-10","2022","11","10","","-7.8","","-25.5","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-11","2022","11","11","","-8.0","","-22.2","","-15.1","","33.1","","0.0","","","","","","3.8","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-12","2022","11","12","","0.2","","-13.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-13","2022","11","13","","6.2","","-14.6","","-4.2","","22.2","","0.0","","","","","","0.0","","","","29","","33",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-14","2022","11","14","","1.3","","-13.0","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-15","2022","11","15","","4.9","","-11.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","29","","31",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-16","2022","11","16","","-3.0","","-22.1","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-17","2022","11","17","","-4.9","","-23.0","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-18","2022","11","18","","-3.9","","-21.6","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-19","2022","11","19","","-0.1","","-23.3","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-20","2022","11","20","","0.8","","-10.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-21","2022","11","21","","6.1","","-13.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-22","2022","11","22","","6.6","","-4.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","25","","42",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-23","2022","11","23","","4.1","","-8.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
