"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-12-05","2022","12","05","","-5.3","","-14.8","","-10.0","","28.0","","0.0","","","","","","0.9","","","","32","","55",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-12-06","2022","12","06","","-14.8","","-23.0","","-18.9","","36.9","","0.0","","","","","","0.9","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-12-07","2022","12","07","","1.7","","-21.4","","-9.8","","27.8","","0.0","","","","","","0.0","","","","26","","49",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-12-08","2022","12","08","","2.7","","-3.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","24","","71",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-12-09","2022","12","09","","2.9","","-8.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","26","","46",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-12-10","2022","12","10","","-1.0","","-9.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-12-11","2022","12","11","","-3.3","","-13.8","","-8.6","","26.6","","0.0","","","","","","0.6","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-12-12","2022","12","12","","-12.2","","-19.1","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-12-13","2022","12","13","","-7.6","","-19.8","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-12-14","2022","12","14","","-1.2","","-14.9","","-8.0","","26.0","","0.0","","","","","","3.9","","","","35","","37",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-12-15","2022","12","15","","-4.2","","-13.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","31","","35",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-12-16","2022","12","16","","-2.0","","-13.1","","-7.5","","25.5","","0.0","","","","","","0.0","","","","25","","38",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-12-17","2022","12","17","","-2.6","","-19.8","","-11.2","","29.2","","0.0","","","","","","1.4","","","","28","","54",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-12-18","2022","12","18","","-19.6","","-23.8","","-21.7","","39.7","","0.0","","","","","","1.9","","","","33","","42",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-12-19","2022","12","19","","-22.6","","-34.4","","-28.5","","46.5","","0.0","","","","","","0.6","","","","33","","35",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-12-20","2022","12","20","","-27.5","","-34.9","","-31.2","","49.2","","0.0","","","","","","4.5","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-12-21","2022","12","21","","-28.1","","-34.3","","-31.2","","49.2","","0.0","","","","","","0.0","","","","33","","35",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-12-22","2022","12","22","","-27.9","","-34.1","","-31.0","","49.0","","0.0","","","","","","0.0","","","","30","","31",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-12-23","2022","12","23","","-17.1","","-32.8","","-25.0","","43.0","","0.0","","","","","","1.2","","","","16","","38",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-12-24","2022","12","24","","6.3","","-20.2","","-7.0","","25.0","","0.0","","","","","","0.0","","","","25","","88",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-12-25","2022","12","25","","4.4","","-6.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","25","","78",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-12-26","2022","12","26","","9.3","","-4.6","","2.4","","15.6","","0.0","","","","","","","M","","","24","","71",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-12-27","2022","12","27","","4.9","","1.3","","3.1","","14.9","","0.0","","","","","","3.2","","","","24","","44",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-12-28","2022","12","28","","4.6","","-7.2","","-1.3","","19.3","","0.0","","","","","","2.2","","","","24","","45",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-12-29","2022","12","29","","2.3","","-6.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","24","","39",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-12-30","2022","12","30","","3.8","","-4.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","26","","44",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-12-31","2022","12","31","","5.6","","-4.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","26","","39",""
