"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-05","2018","11","05","","4.3","","-7.6","","-1.6","","19.6","","0.0","","","","","","0.5","","0","","32","","62",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-06","2018","11","06","","-7.5","","-11.5","","-9.5","","27.5","","0.0","","","","","","0.2","","0","","32","","62",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-07","2018","11","07","","-9.9","","-12.3","","-11.1","","29.1","","0.0","","","","","","0.0","","0","","31","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-08","2018","11","08","","-9.4","","-23.1","","-16.2","","34.2","","0.0","","","","","","0.2","","0","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-09","2018","11","09","","-8.7","","-24.4","","-16.5","","34.5","","0.0","","","","","","0.5","","","","18","","45",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-10","2018","11","10","","-4.2","","-11.0","","-7.6","","25.6","","0.0","","","","","","0.9","","0","","32","","49",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-11","2018","11","11","","-7.6","","-12.9","","-10.2","","28.2","","0.0","","","","","","0.0","","0","","33","","41",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-12","2018","11","12","","-6.0","","-13.7","","-9.8","","27.8","","0.0","","","","","","0.0","","0","","32","","31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-13","2018","11","13","","4.6","","-11.3","","-3.4","","21.4","","0.0","","","","","","0.0","","0","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-14","2018","11","14","","7.7","","-4.3","","1.7","","16.3","","0.0","","","","","","0.0","","0","","26","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-15","2018","11","15","","2.6","","-0.1","","1.3","","16.7","","0.0","","","","","","0.0","","0","","32","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-16","2018","11","16","","1.2","","-14.9","","-6.8","","24.8","","0.0","","","","","","3.0","","0","","3","","43",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-17","2018","11","17","","-8.1","","-16.3","","-12.2","","30.2","","0.0","","","","","","0.0","","1","","26","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-18","2018","11","18","","-5.1","","-10.6","","-7.8","","25.8","","0.0","","","","","","0.8","","2","","25","","31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-19","2018","11","19","","1.5","","-14.2","","-6.3","","24.3","","0.0","","","","","","0.2","","1","","25","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-20","2018","11","20","","1.4","","-4.8","","-1.7","","19.7","","0.0","","","","","","0.0","","2","","12","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-21","2018","11","21","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","13","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-22","2018","11","22","","5.7","","-7.0","","-0.7","","18.7","","0.0","","","","","","0.2","","0","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-23","2018","11","23","","2.6","","-4.9","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-24","2018","11","24","","-3.0","","-7.1","","-5.1","","23.1","","0.0","","","","","","0.0","","0","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-25","2018","11","25","","-6.6","","-9.5","","-8.0","","26.0","","0.0","","","","","","0.0","","0","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-26","2018","11","26","","-7.5","","-11.8","","-9.6","","27.6","","0.0","","","","","","0.0","","0","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-27","2018","11","27","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","","","","","1.6","","0","","14","","47",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-28","2018","11","28","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","","","","","0.0","","0","","15","","37",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-29","2018","11","29","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","","","","","0.0","","0","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-30","2018","11","30","","-2.4","","-5.4","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-01","2018","12","01","","-2.8","","-6.4","","-4.6","","22.6","","0.0","","","","","","0.6","","0","","","M","","M"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-02","2018","12","02","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","","","","","0.0","","0","","","M","","M"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-03","2018","12","03","","-3.7","","-12.3","","-8.0","","26.0","","0.0","","","","","","0.0","","0","","","M","","M"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-04","2018","12","04","","-5.6","","-11.8","","-8.7","","26.7","","0.0","","","","","","0.0","","1","","30","","43",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-05","2018","12","05","","-7.0","","-24.0","","-15.5","","33.5","","0.0","","","","","","0.2","","0","","35","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-06","2018","12","06","","-9.7","","-20.5","","-15.1","","33.1","","0.0","","","","","","0.0","","1","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-07","2018","12","07","","-7.5","","-21.4","","-14.4","","32.4","","0.0","","","","","","0.0","","0","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-08","2018","12","08","","-10.4","","-19.6","","-15.0","","33.0","","0.0","","","","","","0.0","","0","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-09","2018","12","09","","-0.9","","-18.7","","-9.8","","27.8","","0.0","","","","","","0.2","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-10","2018","12","10","","-0.1","","-16.2","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-11","2018","12","11","","1.7","","-10.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","26","","31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-12","2018","12","12","","2.7","","-7.5","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","30","","42",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-13","2018","12","13","","1.9","","-10.1","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","24","","50",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-14","2018","12","14","","4.4","","-10.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","19","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-15","2018","12","15","","5.2","","-3.2","","1.0","","17.0","","0.0","","","","","","0.0","","0","","27","","59",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-16","2018","12","16","","-2.6","","-10.1","","-6.3","","24.3","","0.0","","","","","","0.0","","0","","28","","44",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-17","2018","12","17","","4.6","","-8.4","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","13","","38",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-18","2018","12","18","","5.5","","-6.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","21","","32",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-19","2018","12","19","","4.5","","-5.3","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","31","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-20","2018","12","20","","4.9","","-8.1","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","15","","33",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-21","2018","12","21","","4.3","","-3.2","","0.6","","17.4","","0.0","","","","","","1.9","","0","","31","","62",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-22","2018","12","22","","-2.9","","-7.6","","-5.2","","23.2","","0.0","","","","","","0.2","","0","","31","","56",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-23","2018","12","23","","-3.6","","-13.9","","-8.7","","26.7","","0.0","","","","","","0.0","","0","","31","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-24","2018","12","24","","-5.7","","-9.8","","-7.7","","25.7","","0.0","","","","","","1.7","","0","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-25","2018","12","25","","-8.8","","-16.2","","-12.5","","30.5","","0.0","","","","","","0.2","","0","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-26","2018","12","26","","-8.1","","-15.5","","-11.8","","29.8","","0.0","","","","","","0.6","","0","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-27","2018","12","27","","-9.2","","-25.8","","-17.5","","35.5","","0.0","","","","","","0.0","","","","35","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-28","2018","12","28","","-6.9","","-27.6","","-17.2","","35.2","","0.0","","","","","","0.2","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-29","2018","12","29","","-2.0","","-12.4","","-7.2","","25.2","","0.0","","","","","","0.9","","0","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-30","2018","12","30","","-5.0","","-16.4","","-10.7","","28.7","","0.0","","","","","","0.7","","2","","8","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-12-31","2018","12","31","","-15.8","","-30.7","","-23.3","","41.3","","0.0","","","","","","0.2","","2","","","","",""
