"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.45","56.97","MANNING AGDM","3074190","2022-12-11","2022","12","11","","-20.5","","-28.0","","-24.3","","42.3","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-12","2022","12","12","","-14.2","","-32.4","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-13","2022","12","13","","-0.1","","-14.3","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-14","2022","12","14","","-5.5","","-19.8","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-15","2022","12","15","","-8.2","","-18.9","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-16","2022","12","16","","-6.6","","-16.8","","-11.7","","29.7","","0.0","","","","","","","M","","","35","","44",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-17","2022","12","17","","-16.8","","-21.0","","-18.9","","36.9","","0.0","","","","","","","M","","","2","","50",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-18","2022","12","18","","-20.9","","-26.6","","-23.8","","41.8","","0.0","","","","","","","M","","","3","","42",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-19","2022","12","19","","-26.5","","-40.5","","-33.5","","51.5","","0.0","","","","","","","M","","","2","","31",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-20","2022","12","20","","-35.9","","-41.7","","-38.8","","56.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-21","2022","12","21","","-35.4","","-42.9","","-39.2","","57.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-22","2022","12","22","","-35.6","","-44.1","","-39.8","","57.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-23","2022","12","23","","-29.8","","-42.8","","-36.3","","54.3","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-24","2022","12","24","","-27.1","","-30.6","","-28.8","","46.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-25","2022","12","25","","-24.3","","-27.4","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-26","2022","12","26","","-21.0","","-24.6","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-27","2022","12","27","","-20.2","","-22.9","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-28","2022","12","28","","-14.9","","-20.5","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-29","2022","12","29","","-11.3","","-27.0","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-30","2022","12","30","","-12.3","","-28.6","","-20.4","","38.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-31","2022","12","31","","-16.8","","-25.7","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
