"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-15","2021","11","15","","-4.2","","-5.8","","-5.0","","23.0","","0.0","","","","","","1.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-16","2021","11","16","","-5.7","","-20.4","","-13.1","","31.1","","0.0","","","","","","2.2","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-17","2021","11","17","","-1.0","","-20.4","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-18","2021","11","18","","0.8","","-12.2","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-19","2021","11","19","","-3.5","","-14.8","","-9.2","","27.2","","0.0","","","","","","0.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-20","2021","11","20","","-12.1","","-20.1","","-16.1","","34.1","","0.0","","","","","","3.6","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-21","2021","11","21","","1.6","","-15.0","","-6.7","","24.7","","0.0","","","","","","6.5","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-22","2021","11","22","","3.3","","-10.8","","-3.7","","21.7","","0.0","","","","","","1.4","","","","26","","38",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-23","2021","11","23","","-10.8","","-18.4","","-14.6","","32.6","","0.0","","","","","","0.5","","","","31","","35",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-24","2021","11","24","","-3.3","","-17.5","","-10.4","","28.4","","0.0","","","","","","2.5","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-25","2021","11","25","","5.5","","-3.4","","1.0","","17.0","","0.0","","","","","","4.4","","","","22","","40",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-26","2021","11","26","","4.7","","-6.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","26","","75",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-27","2021","11","27","","-3.1","","-12.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","10","","33",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-28","2021","11","28","","5.8","","-3.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-29","2021","11","29","","2.3","","-12.6","","-5.1","","23.1","","0.0","","","","","","0.7","","","","11","","35",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-30","2021","11","30","","2.6","","-3.5","","-0.5","","18.5","","0.0","","","","","","5.9","","","","10","","36",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-01","2021","12","01","","5.0","","-7.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","26","","69",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-02","2021","12","02","","0.0","","-8.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","26","","77",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-03","2021","12","03","","-8.1","","-20.2","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-04","2021","12","04","","-19.1","","-23.4","","-21.3","","39.3","","0.0","","","","","","1.1","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-05","2021","12","05","","-21.5","","-31.3","","-26.4","","44.4","","0.0","","","","","","0.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-06","2021","12","06","","-14.3","","-29.6","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-07","2021","12","07","","-3.9","","-15.0","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-08","2021","12","08","","-0.5","","-6.2","","-3.4","","21.4","","0.0","","","","","","1.2","","","","26","","42",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-09","2021","12","09","","-5.8","","-14.5","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-10","2021","12","10","","-1.4","","-21.7","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-11","2021","12","11","","-1.8","","-13.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","26","","58",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-12","2021","12","12","","-8.5","","-17.0","","-12.8","","30.8","","0.0","","","","","","0.6","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-13","2021","12","13","","-14.7","","-25.3","","-20.0","","38.0","","0.0","","","","","","0.6","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-14","2021","12","14","","-19.3","","-25.3","","-22.3","","40.3","","0.0","","","","","","1.2","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-15","2021","12","15","","-21.0","","-30.4","","-25.7","","43.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-16","2021","12","16","","-20.7","","-31.5","","-26.1","","44.1","","0.0","","","","","","1.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-17","2021","12","17","","-24.6","","-34.5","","-29.6","","47.6","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-18","2021","12","18","","-16.3","","-28.3","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-19","2021","12","19","","-16.0","","-23.9","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-20","2021","12","20","","-15.8","","-22.6","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-21","2021","12","21","","-7.0","","-15.8","","-11.4","","29.4","","0.0","","","","","","4.1","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-22","2021","12","22","","-7.7","","-16.2","","-12.0","","30.0","","0.0","","","","","","1.8","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-23","2021","12","23","","-16.2","","-21.6","","-18.9","","36.9","","0.0","","","","","","0.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-24","2021","12","24","","-21.0","","-34.0","","-27.5","","45.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-25","2021","12","25","","-30.3","","-36.3","","-33.3","","51.3","","0.0","","","","","","0.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-26","2021","12","26","","-31.8","","-36.6","","-34.2","","52.2","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-27","2021","12","27","","-27.0","","-42.4","","-34.7","","52.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-28","2021","12","28","","-22.0","","-30.0","","-26.0","","44.0","","0.0","","","","","","","M","","","31","","35",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-29","2021","12","29","","-23.4","","-38.0","","-30.7","","48.7","","0.0","","","","","","0.5","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-30","2021","12","30","","-23.2","","-35.4","","-29.3","","47.3","","0.0","","","","","","0.5","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-31","2021","12","31","","-25.6","","-37.6","","-31.6","","49.6","","0.0","","","","","","0.0","","","","","","",""
