"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-23","2022","11","23","","2.9","","-9.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","33","","51",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-24","2022","11","24","","6.1","","-8.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","24","","43",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-25","2022","11","25","","5.6","","-0.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","20","","50",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-26","2022","11","26","","2.8","","-7.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-27","2022","11","27","","1.2","","-7.2","","-3.0","","21.0","","0.0","","","","","","0.4","","","","33","","66",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-28","2022","11","28","","-7.1","","-13.0","","-10.0","","28.0","","0.0","","","","","","0.5","","","","33","","62",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-29","2022","11","29","","-12.6","","-21.8","","-17.2","","35.2","","0.0","","","","","","0.4","","","","32","","40",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-30","2022","11","30","","-13.9","","-24.5","","-19.2","","37.2","","0.0","","","","","","0.4","","","","10","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-01","2022","12","01","","-16.0","","-32.3","","-24.1","","42.1","","0.0","","","","","","0.9","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-02","2022","12","02","","-17.5","","-33.7","","-25.6","","43.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-03","2022","12","03","","-13.0","","-29.5","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-04","2022","12","04","","-2.0","","-19.5","","-10.7","","28.7","","0.0","","","","","","0.0","","","","32","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-05","2022","12","05","","-5.9","","-20.2","","-13.0","","31.0","","0.0","","","","","","1.6","","","","15","","36",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-06","2022","12","06","","-19.5","","-25.3","","-22.4","","40.4","","0.0","","","","","","1.8","","","","","M","31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-07","2022","12","07","","-11.8","","-23.0","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-08","2022","12","08","","-0.2","","-20.4","","-10.3","","28.3","","0.0","","","","","","0.0","","","","20","","42",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-09","2022","12","09","","0.4","","-20.0","","-9.8","","27.8","","0.0","","","","","","0.0","","","","19","","36",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-10","2022","12","10","","-4.1","","-22.6","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-11","2022","12","11","","-9.3","","-16.3","","-12.8","","30.8","","0.0","","","","","","0.0","","","","33","","42",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-12","2022","12","12","","-15.1","","-24.8","","-20.0","","38.0","","0.0","","","","","","0.0","","","","34","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-13","2022","12","13","","-16.0","","-27.1","","-21.5","","39.5","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-14","2022","12","14","","-1.9","","-18.4","","-10.2","","28.2","","0.0","","","","","","2.8","","","","32","","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-15","2022","12","15","","-7.1","","-24.4","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-16","2022","12","16","","-2.3","","-20.6","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-17","2022","12","17","","-3.3","","-22.3","","-12.8","","30.8","","0.0","","","","","","1.7","","","","33","","62",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-18","2022","12","18","","-21.2","","-24.5","","-22.9","","40.9","","0.0","","","","","","0.9","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-19","2022","12","19","","-22.8","","-35.3","","-29.0","","47.0","","0.0","","","","","","0.4","","","","31","","35",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-20","2022","12","20","","-29.0","","-36.5","","-32.8","","50.8","","0.0","","","","","","1.4","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-21","2022","12","21","","-28.4","","-33.5","","-30.9","","48.9","","0.0","","","","","","0.0","","","","32","","34",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-22","2022","12","22","","-26.7","","-38.3","","-32.5","","50.5","","0.0","","","","","","0.5","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-23","2022","12","23","","-17.0","","-38.3","","-27.6","","45.6","","0.0","","","","","","0.6","","","","14","","47",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-24","2022","12","24","","5.4","","-24.4","","-9.5","","27.5","","0.0","","","","","","","M","","","24","","62",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-25","2022","12","25","","5.0","","-20.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","25","","52",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-26","2022","12","26","","6.3","","-21.3","","-7.5","","25.5","","0.0","","","","","","0.0","","","","21","","62",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-27","2022","12","27","","2.6","","-7.0","","-2.2","","20.2","","0.0","","","","","","2.8","","","","1","","37",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-28","2022","12","28","","-6.9","","-10.9","","-8.9","","26.9","","0.0","","","","","","0.4","","","","2","","35",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-29","2022","12","29","","-3.1","","-13.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-30","2022","12","30","","-9.8","","-18.1","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-12-31","2022","12","31","","-6.3","","-18.4","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
