"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.08","56.86","LYNN LAKE","5061645","2022-11-27","2022","11","27","","-6.4","","-10.1","","-8.3","","26.3","","0.0","","","","","","0.0","","","","10","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2022-11-28","2022","11","28","","-7.5","","-11.3","","-9.4","","27.4","","0.0","","","","","","0.0","","","","6","","52",""
"-101.08","56.86","LYNN LAKE","5061645","2022-11-29","2022","11","29","","-11.3","","-24.1","","-17.7","","35.7","","0.0","","","","","","0.0","","","","2","","48",""
"-101.08","56.86","LYNN LAKE","5061645","2022-11-30","2022","11","30","","-24.1","","-34.2","","-29.2","","47.2","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-01","2022","12","01","","-25.7","","-36.7","","-31.2","","49.2","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-02","2022","12","02","","-22.5","","-40.5","","-31.5","","49.5","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-03","2022","12","03","","-25.0","","-33.8","","-29.4","","47.4","","0.0","","","","","","0.0","","","","30","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2022-12-04","2022","12","04","","-24.2","","-31.9","","-28.1","","46.1","","0.0","","","","","","0.7","","","","33","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2022-12-05","2022","12","05","","-29.1","","-34.3","","-31.7","","49.7","","0.0","","","","","","0.0","","","","31","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2022-12-06","2022","12","06","","-26.0","","-33.7","","-29.9","","47.9","","0.0","","","","","","0.0","","","","26","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2022-12-07","2022","12","07","","-26.4","","-33.1","","-29.8","","47.8","","0.0","","","","","","0.2","","","","28","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2022-12-08","2022","12","08","","-24.0","","-37.0","","-30.5","","48.5","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-09","2022","12","09","","-14.3","","-23.9","","-19.1","","37.1","","0.0","","","","","","0.0","","","","16","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2022-12-10","2022","12","10","","-11.1","","-23.4","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-11","2022","12","11","","-3.1","","-24.2","","-13.7","","31.7","","0.0","","","","","","0.0","","","","14","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2022-12-12","2022","12","12","","-2.7","","-5.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","15","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2022-12-13","2022","12","13","","-5.1","","-9.9","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-14","2022","12","14","","-7.4","","-9.4","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-15","2022","12","15","","-9.0","","-16.3","","-12.7","","30.7","","0.0","","","","","","0.0","","","","1","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2022-12-16","2022","12","16","","-15.8","","-23.5","","-19.7","","37.7","","0.0","","","","","","0.0","","","","34","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2022-12-17","2022","12","17","","-23.6","","-29.6","","-26.6","","44.6","","0.0","","","","","","0.0","","","","35","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2022-12-18","2022","12","18","","-26.0","","-32.1","","-29.1","","47.1","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-19","2022","12","19","","-26.2","","-32.3","","-29.3","","47.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-20","2022","12","20","","-23.6","","-28.3","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-21","2022","12","21","","-21.5","","-24.8","","-23.2","","41.2","","0.0","","","","","","0.1","","","","35","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2022-12-22","2022","12","22","","-24.0","","-29.6","","-26.8","","44.8","","0.0","","","","","","0.0","","","","32","","41",""
"-101.08","56.86","LYNN LAKE","5061645","2022-12-23","2022","12","23","","-27.2","","-34.4","","-30.8","","48.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-24","2022","12","24","","-21.8","","-34.7","","-28.3","","46.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-25","2022","12","25","","-16.2","","-29.9","","-23.1","","41.1","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-26","2022","12","26","","-20.1","","-26.7","","-23.4","","41.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-27","2022","12","27","","-23.2","","-25.1","","-24.2","","42.2","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-28","2022","12","28","","-21.4","","-27.5","","-24.5","","42.5","","0.0","","","","","","2.7","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-29","2022","12","29","","-15.7","","-21.4","","-18.6","","36.6","","0.0","","","","","","6.6","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-30","2022","12","30","","-15.0","","-18.9","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-31","2022","12","31","","-14.3","","-16.3","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","","M"
