"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.43","49.53","ARDENVILLE","3030200","2019-11-29","2019","11","29","","-15.3","","-22.8","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-30","2019","11","30","","-4.9","","-15.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","25","","42",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-01","2019","12","01","","0.9","","-6.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","25","","88",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-02","2019","12","02","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","25","","80",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-03","2019","12","03","","6.8","","1.7","","4.3","","13.7","","0.0","","","","","","","M","","","26","","93",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-04","2019","12","04","","8.8","","-3.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","35","","51",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-05","2019","12","05","","3.5","","-5.2","","-0.9","","18.9","","0.0","","","","","","0.4","","","","24","","36",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-06","2019","12","06","","5.6","","-6.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","25","","36",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-07","2019","12","07","","4.8","","-7.8","","-1.5","","19.5","","0.0","","","","","","0.9","","","","35","","50",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-08","2019","12","08","","-7.2","","-17.0","","-12.1","","30.1","","0.0","","","","","","2.1","","","","25","","31",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-09","2019","12","09","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","","","","","0.0","","","","27","","51",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-10","2019","12","10","","1.3","","-9.8","","-4.2","","22.2","","0.0","","","","","","0.0","","","","27","","55",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-11","2019","12","11","","2.1","","-9.2","","-3.6","","21.6","","0.0","","","","","","0.0","","","","26","","59",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-12","2019","12","12","","3.8","","-13.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","25","","60",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-13","2019","12","13","","-9.5","","-13.4","","-11.5","","29.5","","0.0","","","","","","1.2","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-14","2019","12","14","","-3.5","","-13.4","","-8.5","","26.5","","0.0","","","","","","0.0","","","","31","","38",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-15","2019","12","15","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","26","","46",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-16","2019","12","16","","-0.4","","-6.2","","-3.3","","21.3","","0.0","","","","","","0.0","","","","24","","94",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-17","2019","12","17","","4.7","","-1.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","21","","100",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-18","2019","12","18","","2.6","","-1.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","25","","72",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-19","2019","12","19","","2.6","","-3.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","25","","70",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-20","2019","12","20","","7.7","","-3.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","24","","74",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-21","2019","12","21","","9.0","","3.4","","6.2","","11.8","","0.0","","","","","","","M","","","25","","85",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-22","2019","12","22","","4.9","","-2.4","","1.3","","16.7","","0.0","","","","","","1.8","","","","24","","40",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-23","2019","12","23","","-1.2","","-6.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-24","2019","12","24","","2.5","","-4.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","26","","39",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-25","2019","12","25","","0.4","","-6.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","26","","43",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-26","2019","12","26","","-0.8","","-8.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","24","","77",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-27","2019","12","27","","-0.8","","-5.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","25","","89",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-28","2019","12","28","","0.3","","-9.9","","-4.8","","22.8","","0.0","","","","","","0.0","","","","26","","38",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-29","2019","12","29","","0.3","","-8.0","","-3.8","","21.8","","0.0","","","","","","0.6","","","","26","","40",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-30","2019","12","30","","4.4","","-5.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","24","","78",""
"-113.43","49.53","ARDENVILLE","3030200","2019-12-31","2019","12","31","","5.1","","0.4","","2.7","","15.3","","0.0","","","","","","","M","","","23","","96",""
