"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-20","2020","11","20","","3.6","","-13.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","24","","43",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-21","2020","11","21","","4.2","","-6.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","25","","52",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-22","2020","11","22","","3.4","","-6.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","21","","36",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-23","2020","11","23","","2.7","","-7.7","","-2.5","","20.5","","0.0","","","","","","0.0","","","","22","","38",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-24","2020","11","24","","5.4","","-6.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","24","","74",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-25","2020","11","25","","3.4","","-3.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","27","","40",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-26","2020","11","26","","4.3","","-5.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","25","","63",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-27","2020","11","27","","9.1","","3.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","26","","77",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-28","2020","11","28","","7.7","","-7.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","25","","71",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-29","2020","11","29","","6.7","","-6.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","25","","39",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-30","2020","11","30","","7.3","","-2.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","31","","66",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-01","2020","12","01","","4.6","","-5.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","35","","38",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-02","2020","12","02","","9.4","","-5.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-03","2020","12","03","","13.7","","-3.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","25","","39",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-04","2020","12","04","","12.4","","-1.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","25","","38",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-05","2020","12","05","","11.2","","-2.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-06","2020","12","06","","12.8","","0.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","52",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-07","2020","12","07","","12.4","","5.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","25","","77",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-08","2020","12","08","","14.1","","1.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","24","","72",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-09","2020","12","09","","1.7","","-4.4","","-1.4","","19.4","","0.0","","","","","","2.2","","","","36","","40",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-10","2020","12","10","","1.1","","-8.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-11","2020","12","11","","-5.5","","-10.5","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-12","2020","12","12","","-2.6","","-10.5","","-6.6","","24.6","","0.0","","","","","","0.0","","","","35","","44",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-13","2020","12","13","","-10.5","","-15.6","","-13.0","","31.0","","0.0","","","","","","0.4","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-14","2020","12","14","","-2.5","","-15.3","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-15","2020","12","15","","4.4","","-5.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","24","","70",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-16","2020","12","16","","7.2","","-0.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","26","","50",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-17","2020","12","17","","8.4","","-6.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","26","","76",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-18","2020","12","18","","7.6","","-11.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","24","","78",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-19","2020","12","19","","9.9","","1.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","76",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-20","2020","12","20","","10.5","","0.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","24","","92",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-21","2020","12","21","","5.0","","-0.5","","2.2","","15.8","","0.0","","","","","","1.9","","","","25","","37",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-22","2020","12","22","","1.0","","-16.4","","-7.7","","25.7","","0.0","","","","","","2.9","","","","36","","66",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-23","2020","12","23","","-1.6","","-20.4","","-11.0","","29.0","","0.0","","","","","","0.0","","","","25","","43",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-24","2020","12","24","","4.3","","-2.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","24","","71",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-25","2020","12","25","","3.0","","-5.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","25","","59",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-26","2020","12","26","","-2.8","","-10.3","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-27","2020","12","27","","-3.1","","-21.1","","-12.1","","30.1","","0.0","","","","","","2.2","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-28","2020","12","28","","-6.5","","-21.7","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-29","2020","12","29","","-3.7","","-17.9","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-30","2020","12","30","","2.2","","-6.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","24","","42",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-12-31","2020","12","31","","1.8","","-14.2","","-6.2","","24.2","","0.0","","","","","","0.0","","","","26","","35",""
