"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-18 20:00","2020","09","18","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-18 21:00","2020","09","18","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-18 22:00","2020","09","18","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-18 23:00","2020","09","18","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-19 00:00","2020","09","19","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-19 01:00","2020","09","19","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-19 02:00","2020","09","19","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-19 03:00","2020","09","19","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-19 04:00","2020","09","19","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-19 05:00","2020","09","19","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-19 06:00","2020","09","19","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-19 07:00","2020","09","19","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-19 08:00","2020","09","19","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-19 09:00","2020","09","19","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-19 10:00","2020","09","19","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-19 11:00","2020","09","19","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-19 12:00","2020","09","19","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-19 13:00","2020","09","19","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-19 14:00","2020","09","19","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-19 15:00","2020","09","19","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-19 16:00","2020","09","19","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-19 17:00","2020","09","19","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-19 18:00","2020","09","19","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-19 19:00","2020","09","19","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-19 20:00","2020","09","19","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-19 21:00","2020","09","19","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-19 22:00","2020","09","19","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-19 23:00","2020","09","19","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-20 00:00","2020","09","20","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-20 01:00","2020","09","20","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-20 02:00","2020","09","20","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-20 03:00","2020","09","20","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-20 04:00","2020","09","20","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-20 05:00","2020","09","20","05:00","1.7","","-0.6","","84","","","","28","","9","","24.1","","102.34","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-20 06:00","2020","09","20","06:00","2.1","","-0.9","","80","","","","28","","9","","24.1","","102.42","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-20 07:00","2020","09","20","07:00","1.6","","-0.6","","85","","","","26","","8","","24.1","","102.50","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-20 08:00","2020","09","20","08:00","4.2","","0.3","","76","","","","26","","5","","24.1","","102.55","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-20 09:00","2020","09","20","09:00","6.5","","0.6","","66","","","","31","","11","","24.1","","102.61","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-20 10:00","2020","09","20","10:00","8.9","","0.4","","55","","","","33","","15","","24.1","","102.65","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-20 11:00","2020","09","20","11:00","10.7","","0.7","","50","","","","31","","21","","24.1","","102.63","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-20 12:00","2020","09","20","12:00","12.1","","1.1","","47","","","","34","","22","","24.1","","102.60","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-20 13:00","2020","09","20","13:00","12.7","","0.4","","43","","","","34","","9","","24.1","","102.59","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-20 14:00","2020","09","20","14:00","14.7","","-0.2","","36","","","","33","","9","","24.1","","102.56","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-20 15:00","2020","09","20","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-20 16:00","2020","09","20","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-20 17:00","2020","09","20","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-20 18:00","2020","09","20","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-20 19:00","2020","09","20","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-20 20:00","2020","09","20","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-20 21:00","2020","09","20","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-20 22:00","2020","09","20","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-20 23:00","2020","09","20","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-21 00:00","2020","09","21","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-21 01:00","2020","09","21","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-21 02:00","2020","09","21","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-21 03:00","2020","09","21","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-21 04:00","2020","09","21","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-21 05:00","2020","09","21","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-21 06:00","2020","09","21","06:00","-3.0","","-4.2","","90","","","","24","","5","","24.1","","103.05","","","","-5","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-21 07:00","2020","09","21","07:00","-0.9","","-2.3","","89","","","","23","","4","","24.1","","103.09","","","","-2","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-21 08:00","2020","09","21","08:00","2.4","","-1.2","","76","","","","25","","8","","24.1","","103.08","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-21 09:00","2020","09","21","09:00","5.7","","-0.6","","64","","","","24","","4","","24.1","","103.10","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-21 10:00","2020","09","21","10:00","9.6","","-0.2","","50","","","","25","","5","","24.1","","103.09","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-21 11:00","2020","09","21","11:00","12.6","","-0.5","","40","","","","28","","8","","24.1","","103.03","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-21 12:00","2020","09","21","12:00","14.6","","-1.1","","34","","","","32","","5","","24.1","","102.95","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-21 13:00","2020","09","21","13:00","15.3","","-3.1","","27","","","","","","0","","24.1","","102.82","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-21 14:00","2020","09","21","14:00","16.8","","-2.1","","27","","","","27","","11","","24.1","","102.73","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-21 15:00","2020","09","21","15:00","17.0","","-1.4","","28","","","","36","","8","","24.1","","102.65","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-21 16:00","2020","09","21","16:00","17.3","","-4.2","","22","","","","","","0","","24.1","","102.58","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-21 17:00","2020","09","21","17:00","16.9","","-4.9","","21","","","","15","","4","","24.1","","102.50","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-21 18:00","2020","09","21","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-21 19:00","2020","09","21","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-21 20:00","2020","09","21","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-21 21:00","2020","09","21","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-21 22:00","2020","09","21","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-21 23:00","2020","09","21","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-22 00:00","2020","09","22","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-22 01:00","2020","09","22","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-22 02:00","2020","09","22","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-22 03:00","2020","09","22","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-22 04:00","2020","09","22","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-22 05:00","2020","09","22","05:00","0.7","","-0.3","","93","","","","33","","8","","24.1","","101.82","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-22 06:00","2020","09","22","06:00","-0.8","","-2.0","","90","","","","7","","8","","24.1","","101.80","","","","-4","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-22 07:00","2020","09","22","07:00","1.6","","-0.7","","84","","","","35","","8","","24.1","","101.74","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-22 08:00","2020","09","22","08:00","3.5","","1.1","","84","","","","36","","5","","24.1","","101.63","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-22 09:00","2020","09","22","09:00","5.6","","1.4","","74","","","","36","","5","","24.1","","101.55","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-22 10:00","2020","09","22","10:00","8.4","","2.4","","66","","","","2","","5","","24.1","","101.44","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-22 11:00","2020","09","22","11:00","12.0","","4.6","","61","","","","3","","18","","24.1","","101.29","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-22 12:00","2020","09","22","12:00","13.3","","2.1","","47","","","","3","","15","","24.1","","101.11","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-22 13:00","2020","09","22","13:00","13.1","","2.3","","48","","","","2","","18","","24.1","","100.87","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-22 14:00","2020","09","22","14:00","13.1","","3.7","","53","","","","3","","17","","24.1","","100.77","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-22 15:00","2020","09","22","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-22 16:00","2020","09","22","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-22 17:00","2020","09","22","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-22 18:00","2020","09","22","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-22 19:00","2020","09","22","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-22 20:00","2020","09","22","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-22 21:00","2020","09","22","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-22 22:00","2020","09","22","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-22 23:00","2020","09","22","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-23 00:00","2020","09","23","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-23 01:00","2020","09","23","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-23 02:00","2020","09","23","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-23 03:00","2020","09","23","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-23 04:00","2020","09","23","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-23 05:00","2020","09","23","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-23 06:00","2020","09","23","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-23 07:00","2020","09","23","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-23 08:00","2020","09","23","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-23 09:00","2020","09","23","09:00","10.8","","8.0","","83","","","","31","","26","","24.1","","99.00","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-23 10:00","2020","09","23","10:00","12.3","","8.3","","77","","","","31","","21","","24.1","","99.02","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-23 11:00","2020","09","23","11:00","15.0","","8.6","","66","","","","32","","26","","24.1","","98.98","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-23 12:00","2020","09","23","12:00","16.3","","8.4","","60","","","","32","","26","","24.1","","99.02","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-23 13:00","2020","09","23","13:00","18.4","","9.2","","55","","","","31","","18","","24.1","","99.03","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-23 14:00","2020","09","23","14:00","20.5","","9.2","","48","","","","31","","15","","24.1","","99.02","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-23 15:00","2020","09","23","15:00","20.2","","9.9","","52","","","","29","","17","","24.1","","99.03","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-23 16:00","2020","09","23","16:00","19.9","","9.3","","50","","","","30","","17","","24.1","","99.11","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-23 17:00","2020","09","23","17:00","19.7","","9.3","","51","","","","29","","13","","24.1","","99.19","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-23 18:00","2020","09","23","18:00","18.8","","8.8","","52","","","","28","","11","","24.1","","99.29","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-23 19:00","2020","09","23","19:00","18.9","","9.0","","53","","","","28","","17","","24.1","","99.39","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-23 20:00","2020","09","23","20:00","17.0","","9.7","","62","","","","28","","9","","24.1","","99.51","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-23 21:00","2020","09","23","21:00","15.2","","10.0","","71","","","","25","","8","","24.1","","99.55","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-23 22:00","2020","09","23","22:00","15.1","","10.1","","72","","","","24","","9","","24.1","","99.60","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-23 23:00","2020","09","23","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-24 00:00","2020","09","24","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-24 01:00","2020","09","24","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-24 02:00","2020","09","24","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-24 03:00","2020","09","24","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-24 04:00","2020","09","24","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-24 05:00","2020","09","24","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-24 06:00","2020","09","24","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-24 07:00","2020","09","24","07:00","11.8","","10.4","","91","","","","24","","9","","24.1","","100.05","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-24 08:00","2020","09","24","08:00","13.9","","10.9","","82","","","","26","","11","","24.1","","100.12","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-24 09:00","2020","09","24","09:00","15.7","","10.0","","69","","","","30","","17","","24.1","","100.21","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-24 10:00","2020","09","24","10:00","15.7","","9.1","","65","","","","29","","18","","24.1","","100.27","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-24 11:00","2020","09","24","11:00","16.5","","8.3","","58","","","","28","","18","","24.1","","100.32","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-24 12:00","2020","09","24","12:00","17.4","","8.3","","55","","","","31","","15","","24.1","","100.32","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-24 13:00","2020","09","24","13:00","18.0","","8.7","","55","","","","26","","13","","24.1","","100.29","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-24 14:00","2020","09","24","14:00","19.8","","10.2","","54","","","","24","","11","","24.1","","100.26","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-24 15:00","2020","09","24","15:00","19.3","","9.9","","55","","","","22","","17","","24.1","","100.23","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-24 16:00","2020","09","24","16:00","19.8","","11.1","","57","","","","22","","11","","24.1","","100.22","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-24 17:00","2020","09","24","17:00","19.4","","11.3","","59","","","","21","","9","","24.1","","100.24","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-24 18:00","2020","09","24","18:00","17.2","","10.9","","66","","","","21","","11","","24.1","","100.30","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-24 19:00","2020","09","24","19:00","14.9","","10.8","","76","","","","24","","9","","24.1","","100.40","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-24 20:00","2020","09","24","20:00","16.5","","5.7","","49","","","","27","","13","","24.1","","100.49","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-24 21:00","2020","09","24","21:00","14.3","","7.4","","63","","","","25","","9","","24.1","","100.62","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-24 22:00","2020","09","24","22:00","11.7","","5.1","","64","","","","31","","9","","24.1","","100.71","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-24 23:00","2020","09","24","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-25 00:00","2020","09","25","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-25 01:00","2020","09","25","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-25 02:00","2020","09","25","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-25 03:00","2020","09","25","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-25 04:00","2020","09","25","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-25 05:00","2020","09","25","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-25 06:00","2020","09","25","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-25 07:00","2020","09","25","07:00","2.4","","1.6","","94","","","","24","","4","","24.1","","101.37","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-25 08:00","2020","09","25","08:00","5.5","","3.4","","86","","","","22","","5","","24.1","","101.41","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-25 09:00","2020","09","25","09:00","8.0","","3.6","","74","","","","24","","5","","24.1","","101.49","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-25 10:00","2020","09","25","10:00","11.4","","3.4","","58","","","","29","","9","","24.1","","101.50","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-25 11:00","2020","09","25","11:00","13.9","","3.5","","49","","","","31","","11","","24.1","","101.47","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-25 12:00","2020","09","25","12:00","15.3","","2.9","","43","","","","31","","11","","24.1","","101.42","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-25 13:00","2020","09","25","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-25 14:00","2020","09","25","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-25 15:00","2020","09","25","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-25 16:00","2020","09","25","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-25 17:00","2020","09","25","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-25 18:00","2020","09","25","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-25 19:00","2020","09","25","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-25 20:00","2020","09","25","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-25 21:00","2020","09","25","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-25 22:00","2020","09","25","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-25 23:00","2020","09","25","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-26 00:00","2020","09","26","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-26 01:00","2020","09","26","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-26 02:00","2020","09","26","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-26 03:00","2020","09","26","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-26 04:00","2020","09","26","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-26 05:00","2020","09","26","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-26 06:00","2020","09","26","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-26 07:00","2020","09","26","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-26 08:00","2020","09","26","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-26 09:00","2020","09","26","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-26 10:00","2020","09","26","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-26 11:00","2020","09","26","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-26 12:00","2020","09","26","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-26 13:00","2020","09","26","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-26 14:00","2020","09","26","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-26 15:00","2020","09","26","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-26 16:00","2020","09","26","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-26 17:00","2020","09","26","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-26 18:00","2020","09","26","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-26 19:00","2020","09","26","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-26 20:00","2020","09","26","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-26 21:00","2020","09","26","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-26 22:00","2020","09","26","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-26 23:00","2020","09","26","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-27 00:00","2020","09","27","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-27 01:00","2020","09","27","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-27 02:00","2020","09","27","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-27 03:00","2020","09","27","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-27 04:00","2020","09","27","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-27 05:00","2020","09","27","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-27 06:00","2020","09","27","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-27 07:00","2020","09","27","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-27 08:00","2020","09","27","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-27 09:00","2020","09","27","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-27 10:00","2020","09","27","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-27 11:00","2020","09","27","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-27 12:00","2020","09","27","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-27 13:00","2020","09","27","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-27 14:00","2020","09","27","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-27 15:00","2020","09","27","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-27 16:00","2020","09","27","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-27 17:00","2020","09","27","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-27 18:00","2020","09","27","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-27 19:00","2020","09","27","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-27 20:00","2020","09","27","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-27 21:00","2020","09","27","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-27 22:00","2020","09","27","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-27 23:00","2020","09","27","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-28 00:00","2020","09","28","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-28 01:00","2020","09","28","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-28 02:00","2020","09","28","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-28 03:00","2020","09","28","03:00","18.4","","16.9","","91","","","","19","","11","","24.1","","101.01","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-28 04:00","2020","09","28","04:00","18.5","","17.0","","91","","","","20","","9","","24.1","","101.03","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-28 05:00","2020","09","28","05:00","19.0","","17.3","","90","","","","21","","13","","24.1","","101.03","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-28 06:00","2020","09","28","06:00","18.4","","16.9","","91","","","","21","","11","","24.1","","101.07","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-28 07:00","2020","09","28","07:00","18.0","","16.6","","92","","","","19","","17","","24.1","","101.10","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-28 08:00","2020","09","28","08:00","18.6","","16.7","","89","","","","20","","13","","24.1","","101.11","","","","","","Mostly Cloudy"
