"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-17 21:00","2018","07","17","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-17 22:00","2018","07","17","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-17 23:00","2018","07","17","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-18 00:00","2018","07","18","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-18 01:00","2018","07","18","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-18 02:00","2018","07","18","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-18 03:00","2018","07","18","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-18 04:00","2018","07","18","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-18 05:00","2018","07","18","05:00","13.2","","11.5","","89","","","","36","","6","","24.1","","99.22","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-18 06:00","2018","07","18","06:00","13.9","","11.7","","86","","","","0","","1","","24.1","","99.17","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-18 07:00","2018","07","18","07:00","12.9","","10.9","","87","","","","35","","3","","24.1","","99.15","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-18 08:00","2018","07","18","08:00","12.6","","11.1","","90","","","","32","","4","","19.3","","99.11","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-18 09:00","2018","07","18","09:00","13.5","","12.3","","93","","","","0","","1","","19.3","","99.07","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-18 10:00","2018","07","18","10:00","15.4","","13.4","","88","","","","31","","3","","19.3","","99.07","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-18 11:00","2018","07","18","11:00","17.8","","16.9","","94","","","","14","","6","","11.3","","99.02","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-18 12:00","2018","07","18","12:00","16.1","","15.5","","97","","","","34","","4","","24.1","","98.94","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-18 13:00","2018","07","18","13:00","12.6","","11.6","","93","","","","35","","12","","24.1","","98.96","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-18 14:00","2018","07","18","14:00","10.7","","9.7","","93","","","","36","","15","","19.3","","98.96","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-18 15:00","2018","07","18","15:00","9.8","","8.6","","92","","","","32","","17","","24.1","","98.99","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-18 16:00","2018","07","18","16:00","7.5","","6.9","","95","","","","29","","19","","8.1","","99.15","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-18 17:00","2018","07","18","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-18 18:00","2018","07","18","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-18 19:00","2018","07","18","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-18 20:00","2018","07","18","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-18 21:00","2018","07","18","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-18 22:00","2018","07","18","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-18 23:00","2018","07","18","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-19 00:00","2018","07","19","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-19 01:00","2018","07","19","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-19 02:00","2018","07","19","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-19 03:00","2018","07","19","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-19 04:00","2018","07","19","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-19 05:00","2018","07","19","05:00","10.1","","8.0","","87","","","","23","","23","","24.1","","99.71","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-19 06:00","2018","07","19","06:00","11.7","","8.6","","81","","","","23","","22","","24.1","","99.73","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-19 07:00","2018","07","19","07:00","13.7","","9.8","","77","","","","23","","21","","24.1","","99.74","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-19 08:00","2018","07","19","08:00","14.7","","9.4","","70","","","","24","","25","","24.1","","99.77","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-19 09:00","2018","07","19","09:00","16.2","","9.9","","66","","","","25","","21","","24.1","","99.79","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-19 10:00","2018","07","19","10:00","16.3","","8.1","","58","","","","27","","31","","24.1","","99.81","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-19 11:00","2018","07","19","11:00","17.6","","8.4","","55","","","","25","","31","","24.1","","99.82","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-19 12:00","2018","07","19","12:00","18.9","","6.5","","44","","","","26","","30","","24.1","","99.80","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-19 13:00","2018","07","19","13:00","19.0","","8.2","","49","","","","23","","22","","24.1","","99.81","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-19 14:00","2018","07","19","14:00","18.9","","7.5","","47","","","","25","","28","","24.1","","99.85","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-19 15:00","2018","07","19","15:00","18.5","","7.5","","48","","","","25","","23","","24.1","","99.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-19 16:00","2018","07","19","16:00","19.2","","7.2","","45","","","","25","","27","","24.1","","99.94","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-19 17:00","2018","07","19","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-19 18:00","2018","07","19","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-19 19:00","2018","07","19","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-19 20:00","2018","07","19","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-19 21:00","2018","07","19","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-19 22:00","2018","07","19","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-19 23:00","2018","07","19","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-20 00:00","2018","07","20","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-20 01:00","2018","07","20","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-20 02:00","2018","07","20","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-20 03:00","2018","07","20","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-20 04:00","2018","07","20","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-20 05:00","2018","07","20","05:00","13.6","","11.4","","87","","","","17","","7","","24.1","","100.05","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-20 06:00","2018","07","20","06:00","14.3","","11.3","","82","","","","21","","10","","24.1","","100.04","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-20 07:00","2018","07","20","07:00","15.0","","12.0","","82","","","","22","","12","","24.1","","100.05","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-20 08:00","2018","07","20","08:00","17.3","","12.9","","75","","","","25","","17","","24.1","","100.08","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-20 09:00","2018","07","20","09:00","17.4","","12.2","","71","","","","26","","17","","24.1","","100.14","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-20 10:00","2018","07","20","10:00","19.4","","12.3","","63","","","","28","","17","","24.1","","100.18","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-20 11:00","2018","07","20","11:00","20.1","","12.6","","62","","","","31","","18","","24.1","","100.21","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-20 12:00","2018","07","20","12:00","19.8","","12.5","","62","","","","31","","15","","24.1","","100.23","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-20 13:00","2018","07","20","13:00","16.5","","11.5","","72","","","","35","","14","","24.1","","100.30","","","","","","Rain Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-20 14:00","2018","07","20","14:00","15.7","","10.5","","71","","","","35","","13","","24.1","","100.38","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-20 15:00","2018","07","20","15:00","12.1","","9.1","","82","","","","32","","10","","24.1","","100.43","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-20 16:00","2018","07","20","16:00","9.2","","8.7","","96","","","","29","","16","","19.3","","100.60","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-20 17:00","2018","07","20","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-20 18:00","2018","07","20","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-20 19:00","2018","07","20","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-20 20:00","2018","07","20","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-20 21:00","2018","07","20","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-20 22:00","2018","07","20","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-20 23:00","2018","07","20","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-21 00:00","2018","07","21","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-21 01:00","2018","07","21","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-21 02:00","2018","07","21","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-21 03:00","2018","07","21","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-21 04:00","2018","07","21","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-21 05:00","2018","07","21","05:00","9.4","","7.1","","86","","","","23","","24","","24.1","","101.27","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-21 06:00","2018","07","21","06:00","10.9","","8.1","","83","","","","24","","23","","24.1","","101.31","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-21 07:00","2018","07","21","07:00","13.2","","8.7","","74","","","","24","","22","","24.1","","101.33","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-21 08:00","2018","07","21","08:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-21 09:00","2018","07","21","09:00","17.6","","6.3","","47","","","","27","","23","","24.1","","101.35","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-21 10:00","2018","07","21","10:00","18.8","","5.3","","41","","","","27","","31","","24.1","","101.38","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-21 11:00","2018","07","21","11:00","20.5","","5.4","","37","","","","27","","25","","24.1","","101.37","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-21 12:00","2018","07","21","12:00","20.6","","5.9","","38","","","","30","","21","","24.1","","101.36","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-21 13:00","2018","07","21","13:00","20.0","","7.4","","44","","","","33","","13","","24.1","","101.37","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-21 14:00","2018","07","21","14:00","16.2","","6.3","","52","","","","4","","15","","24.1","","101.38","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-21 15:00","2018","07","21","15:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-21 16:00","2018","07","21","16:00","17.6","","6.6","","48","","","","5","","12","","24.1","","101.37","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-21 17:00","2018","07","21","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-21 18:00","2018","07","21","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-21 19:00","2018","07","21","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-21 20:00","2018","07","21","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-21 21:00","2018","07","21","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-21 22:00","2018","07","21","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-21 23:00","2018","07","21","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-22 00:00","2018","07","22","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-22 01:00","2018","07","22","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-22 02:00","2018","07","22","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-22 03:00","2018","07","22","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-22 04:00","2018","07","22","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-22 05:00","2018","07","22","05:00","9.5","","7.4","","87","","","","33","","13","","24.1","","101.65","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-22 06:00","2018","07","22","06:00","10.1","","7.6","","84","","","","32","","12","","24.1","","101.70","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-22 07:00","2018","07","22","07:00","10.4","","7.4","","82","","","","31","","13","","24.1","","101.73","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-22 08:00","2018","07","22","08:00","11.7","","7.1","","73","","","","32","","10","","24.1","","101.78","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-22 09:00","2018","07","22","09:00","12.9","","7.3","","68","","","","3","","7","","24.1","","101.81","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-22 10:00","2018","07","22","10:00","12.1","","5.7","","65","","","","4","","18","","24.1","","101.81","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-22 11:00","2018","07","22","11:00","12.3","","6.1","","66","","","","4","","15","","24.1","","101.78","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-22 12:00","2018","07","22","12:00","11.8","","6.5","","70","","","","3","","18","","24.1","","101.75","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-22 13:00","2018","07","22","13:00","11.2","","6.7","","73","","","","3","","21","","24.1","","101.74","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-22 14:00","2018","07","22","14:00","11.0","","6.9","","76","","","","4","","17","","24.1","","101.73","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-22 15:00","2018","07","22","15:00","10.4","","7.0","","79","","","","4","","19","","24.1","","101.69","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-22 16:00","2018","07","22","16:00","11.4","","7.1","","74","","","","4","","14","","24.1","","101.66","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-22 17:00","2018","07","22","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-22 18:00","2018","07","22","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-22 19:00","2018","07","22","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-22 20:00","2018","07","22","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-22 21:00","2018","07","22","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-22 22:00","2018","07","22","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-22 23:00","2018","07","22","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-23 00:00","2018","07","23","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-23 01:00","2018","07","23","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-23 02:00","2018","07","23","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-23 03:00","2018","07","23","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-23 04:00","2018","07","23","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-23 05:00","2018","07","23","05:00","8.2","","6.8","","91","","","","36","","9","","24.1","","101.29","","","","","","Rain Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-23 06:00","2018","07","23","06:00","8.6","","6.6","","88","","","","3","","10","","24.1","","101.42","","","","","","Rain Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-23 07:00","2018","07","23","07:00","8.2","","6.0","","86","","","","36","","2","","24.1","","101.38","","","","","","Rain Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-23 08:00","2018","07","23","08:00","8.6","","6.3","","85","","","","36","","3","","24.1","","101.47","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-23 09:00","2018","07","23","09:00","10.4","","6.6","","77","","","","32","","4","","24.1","","101.46","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-23 10:00","2018","07","23","10:00","12.8","","5.8","","62","","","","30","","8","","24.1","","101.48","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-23 11:00","2018","07","23","11:00","14.5","","5.5","","55","","","","32","","4","","24.1","","101.46","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-23 12:00","2018","07","23","12:00","15.5","","6.7","","55","","","","30","","9","","24.1","","101.52","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-23 13:00","2018","07","23","13:00","16.1","","5.0","","48","","","","32","","7","","24.1","","101.50","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-23 14:00","2018","07","23","14:00","17.2","","5.0","","44","","","","32","","8","","24.1","","101.53","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-23 15:00","2018","07","23","15:00","17.8","","4.0","","40","","","","31","","7","","24.1","","101.48","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-23 16:00","2018","07","23","16:00","18.8","","5.2","","41","","","","32","","5","","24.1","","101.51","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-23 17:00","2018","07","23","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-23 18:00","2018","07","23","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-23 19:00","2018","07","23","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-23 20:00","2018","07","23","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-23 21:00","2018","07","23","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-23 22:00","2018","07","23","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-23 23:00","2018","07","23","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-24 00:00","2018","07","24","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-24 01:00","2018","07","24","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-24 02:00","2018","07","24","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-24 03:00","2018","07","24","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-24 04:00","2018","07","24","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-24 05:00","2018","07","24","05:00","15.9","","9.3","","65","","","","23","","30","","24.1","","101.12","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-24 06:00","2018","07","24","06:00","17.4","","10.2","","62","","","","23","","34","","24.1","","101.09","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-24 07:00","2018","07","24","07:00","19.2","","11.2","","60","","","","23","","29","","24.1","","101.04","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-24 08:00","2018","07","24","08:00","21.5","","11.8","","54","","","","23","","28","","24.1","","100.97","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-24 09:00","2018","07","24","09:00","23.6","","12.7","","50","","","","24","","21","","24.1","","100.90","","26","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-24 10:00","2018","07","24","10:00","25.5","","12.9","","45","","","","26","","16","","24.1","","100.82","","28","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-24 11:00","2018","07","24","11:00","26.0","","10.9","","38","","","","29","","26","","24.1","","100.75","","28","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-24 12:00","2018","07","24","12:00","26.4","","8.5","","32","","","","31","","16","","24.1","","100.72","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-24 13:00","2018","07","24","13:00","16.8","","8.8","","59","","","","4","","23","","24.1","","100.75","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-24 14:00","2018","07","24","14:00","11.6","","6.6","","71","","","","4","","23","","24.1","","100.84","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-24 15:00","2018","07","24","15:00","12.2","","6.5","","68","","","","4","","24","","24.1","","100.89","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-24 16:00","2018","07","24","16:00","11.6","","5.5","","66","","","","3","","23","","24.1","","100.95","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-24 17:00","2018","07","24","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-24 18:00","2018","07","24","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-24 19:00","2018","07","24","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-24 20:00","2018","07","24","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-24 21:00","2018","07","24","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-24 22:00","2018","07","24","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-24 23:00","2018","07","24","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-25 00:00","2018","07","25","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-25 01:00","2018","07","25","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-25 02:00","2018","07","25","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-25 03:00","2018","07","25","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-25 04:00","2018","07","25","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-25 05:00","2018","07","25","05:00","7.2","","6.0","","92","","","","10","","12","","19.3","","100.72","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-25 06:00","2018","07","25","06:00","7.6","","6.4","","93","","","","10","","15","","19.3","","100.68","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-25 07:00","2018","07","25","07:00","8.1","","6.3","","88","","","","10","","16","","24.1","","100.71","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-25 08:00","2018","07","25","08:00","8.3","","6.1","","86","","","","10","","19","","24.1","","100.72","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-25 09:00","2018","07","25","09:00","9.0","","6.9","","87","","","","11","","17","","19.3","","100.70","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-25 10:00","2018","07","25","10:00","9.1","","6.4","","83","","","","11","","21","","24.1","","100.64","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-25 11:00","2018","07","25","11:00","8.9","","6.0","","82","","","","10","","26","","24.1","","100.64","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-25 12:00","2018","07","25","12:00","9.5","","6.1","","80","","","","17","","5","","24.1","","100.59","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-25 13:00","2018","07","25","13:00","9.0","","6.8","","86","","","","11","","11","","24.1","","100.53","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-25 14:00","2018","07","25","14:00","9.4","","7.1","","86","","","","13","","10","","24.1","","100.46","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-25 15:00","2018","07","25","15:00","8.4","","6.5","","88","","","","14","","17","","8.1","","100.45","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-25 16:00","2018","07","25","16:00","7.6","","6.5","","93","","","","11","","12","","9.7","","100.38","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-25 17:00","2018","07","25","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-25 18:00","2018","07","25","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-25 19:00","2018","07","25","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-25 20:00","2018","07","25","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-25 21:00","2018","07","25","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-25 22:00","2018","07","25","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-25 23:00","2018","07","25","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-26 00:00","2018","07","26","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-26 01:00","2018","07","26","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-26 02:00","2018","07","26","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-26 03:00","2018","07","26","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-26 04:00","2018","07","26","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-26 05:00","2018","07","26","05:00","8.2","","7.8","","98","","","","9","","3","","16.1","","99.84","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-26 06:00","2018","07","26","06:00","8.3","","7.9","","97","","","","36","","1","","8.1","","99.80","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-26 07:00","2018","07","26","07:00","8.5","","8.1","","98","","","","2","","3","","4.0","","99.73","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-26 08:00","2018","07","26","08:00","8.8","","8.4","","98","","","","5","","4","","4.0","","99.70","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-26 09:00","2018","07","26","09:00","8.7","","8.4","","98","","","","5","","4","","24.1","","99.65","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-26 10:00","2018","07","26","10:00","8.7","","8.4","","97","","","","33","","5","","3.2","","99.62","","","","","","Rain,Fog"
