"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-17 10:00","2019","07","17","10:00","14.9","","13.4","","90","","","","26","","22","","8.1","","99.80","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-17 11:00","2019","07","17","11:00","14.9","","13.5","","91","","","","29","","15","","8.1","","99.84","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-17 12:00","2019","07","17","12:00","14.9","","12.5","","85","","","","27","","21","","8.1","","99.90","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-17 13:00","2019","07","17","13:00","14.9","","13.1","","89","","","","28","","13","","8.1","","99.96","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-17 14:00","2019","07","17","14:00","15.2","","13.7","","91","","","","30","","16","","8.1","","99.97","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-17 15:00","2019","07","17","15:00","14.6","","12.8","","89","","","","29","","15","","9.7","","100.07","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-17 16:00","2019","07","17","16:00","14.3","","12.0","","86","","","","24","","18","","9.7","","100.17","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-17 17:00","2019","07","17","17:00","14.9","","10.3","","74","","","","26","","25","","16.1","","100.23","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-17 18:00","2019","07","17","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-17 19:00","2019","07","17","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-17 20:00","2019","07","17","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-17 21:00","2019","07","17","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-17 22:00","2019","07","17","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-17 23:00","2019","07","17","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-18 00:00","2019","07","18","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-18 01:00","2019","07","18","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-18 02:00","2019","07","18","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-18 03:00","2019","07","18","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-18 04:00","2019","07","18","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-18 05:00","2019","07","18","05:00","11.3","","10.4","","94","","","","29","","14","","9.7","","100.83","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-18 06:00","2019","07","18","06:00","11.4","","10.4","","94","","","","30","","13","","12.9","","100.86","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-18 07:00","2019","07","18","07:00","11.5","","10.2","","92","","","","29","","18","","12.9","","100.92","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-18 08:00","2019","07","18","08:00","11.7","","10.3","","91","","","","29","","13","","12.9","","100.93","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-18 09:00","2019","07","18","09:00","12.4","","10.6","","89","","","","29","","17","","12.9","","100.94","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-18 10:00","2019","07","18","10:00","13.4","","11.1","","86","","","","29","","18","","16.1","","100.95","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-18 11:00","2019","07","18","11:00","14.0","","11.7","","86","","","","28","","17","","16.1","","100.98","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-18 12:00","2019","07","18","12:00","14.7","","11.6","","81","","","","29","","14","","16.1","","101.02","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-18 13:00","2019","07","18","13:00","17.6","","11.1","","65","","","","26","","24","","19.3","","101.02","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-18 14:00","2019","07","18","14:00","16.7","","9.6","","63","","","","23","","23","","22.5","","101.07","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-18 15:00","2019","07","18","15:00","17.5","","9.7","","60","","","","24","","17","","24.1","","101.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-18 16:00","2019","07","18","16:00","16.3","","9.4","","64","","","","25","","26","","24.1","","101.13","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-18 17:00","2019","07","18","17:00","16.5","","9.6","","64","","","","24","","20","","24.1","","101.15","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-18 18:00","2019","07","18","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-18 19:00","2019","07","18","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-18 20:00","2019","07","18","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-18 21:00","2019","07","18","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-18 22:00","2019","07","18","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-18 23:00","2019","07","18","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-19 00:00","2019","07","19","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-19 01:00","2019","07","19","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-19 02:00","2019","07","19","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-19 03:00","2019","07","19","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-19 04:00","2019","07","19","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-19 05:00","2019","07","19","05:00","13.0","","10.0","","82","","","","33","","7","","11.3","","101.46","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-19 06:00","2019","07","19","06:00","12.8","","10.3","","84","","","","29","","9","","16.1","","101.49","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-19 07:00","2019","07","19","07:00","13.4","","10.5","","82","","","","29","","11","","16.1","","101.52","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-19 08:00","2019","07","19","08:00","13.9","","10.6","","81","","","","30","","15","","16.1","","101.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-19 09:00","2019","07","19","09:00","14.6","","9.9","","73","","","","29","","19","","16.1","","101.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-19 10:00","2019","07","19","10:00","15.6","","9.3","","66","","","","30","","18","","24.1","","101.53","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-19 11:00","2019","07","19","11:00","15.9","","9.5","","66","","","","30","","16","","24.1","","101.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-19 12:00","2019","07","19","12:00","16.1","","9.7","","65","","","","31","","12","","24.1","","101.55","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-19 13:00","2019","07","19","13:00","16.7","","9.3","","62","","","","29","","16","","24.1","","101.59","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-19 14:00","2019","07","19","14:00","16.6","","9.9","","64","","","","29","","16","","24.1","","101.63","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-19 15:00","2019","07","19","15:00","17.6","","9.6","","59","","","","26","","17","","24.1","","101.66","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-19 16:00","2019","07","19","16:00","17.3","","10.1","","62","","","","30","","12","","24.1","","101.67","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-19 17:00","2019","07","19","17:00","17.2","","10.1","","63","","","","31","","15","","24.1","","101.65","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-19 18:00","2019","07","19","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-19 19:00","2019","07","19","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-19 20:00","2019","07","19","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-19 21:00","2019","07","19","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-19 22:00","2019","07","19","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-19 23:00","2019","07","19","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-20 00:00","2019","07","20","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-20 01:00","2019","07","20","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-20 02:00","2019","07","20","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-20 03:00","2019","07","20","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-20 04:00","2019","07","20","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-20 05:00","2019","07","20","05:00","11.6","","10.6","","93","","","","9","","4","","24.1","","101.79","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-20 06:00","2019","07","20","06:00","12.0","","9.9","","87","","","","6","","7","","24.1","","101.81","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-20 07:00","2019","07","20","07:00","12.8","","9.8","","82","","","","10","","4","","24.1","","101.81","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-20 08:00","2019","07","20","08:00","14.8","","8.7","","67","","","","15","","5","","24.1","","101.80","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-20 09:00","2019","07","20","09:00","16.3","","9.4","","63","","","","24","","4","","24.1","","101.72","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-20 10:00","2019","07","20","10:00","17.9","","9.7","","59","","","","26","","4","","24.1","","101.66","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-20 11:00","2019","07","20","11:00","19.5","","10.7","","56","","","","27","","4","","24.1","","101.59","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-20 12:00","2019","07","20","12:00","21.5","","10.8","","50","","","","27","","11","","24.1","","101.50","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-20 13:00","2019","07","20","13:00","21.3","","10.3","","49","","","","26","","23","","24.1","","101.44","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-20 14:00","2019","07","20","14:00","22.3","","8.8","","42","","","","27","","26","","24.1","","101.39","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-20 15:00","2019","07","20","15:00","23.2","","9.5","","41","","","","26","","26","","24.1","","101.36","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-20 16:00","2019","07","20","16:00","22.6","","10.4","","46","","","","26","","24","","24.1","","101.33","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-20 17:00","2019","07","20","17:00","23.1","","10.6","","44","","","","27","","28","","24.1","","101.27","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-20 18:00","2019","07","20","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-20 19:00","2019","07","20","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-20 20:00","2019","07","20","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-20 21:00","2019","07","20","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-20 22:00","2019","07","20","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-20 23:00","2019","07","20","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-21 00:00","2019","07","21","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-21 01:00","2019","07","21","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-21 02:00","2019","07","21","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-21 03:00","2019","07","21","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-21 04:00","2019","07","21","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-21 05:00","2019","07","21","05:00","11.7","","11.0","","96","","","","0","","1","","24.1","","101.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-21 06:00","2019","07","21","06:00","12.3","","11.7","","96","","","","12","","5","","24.1","","101.22","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-21 07:00","2019","07","21","07:00","13.4","","12.3","","93","","","","8","","3","","24.1","","101.23","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-21 08:00","2019","07","21","08:00","15.3","","12.0","","81","","","","36","","2","","24.1","","101.21","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-21 09:00","2019","07","21","09:00","17.2","","12.3","","73","","","","30","","4","","24.1","","101.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-21 10:00","2019","07","21","10:00","19.0","","12.3","","65","","","","6","","4","","24.1","","101.12","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-21 11:00","2019","07","21","11:00","18.9","","13.6","","71","","","","33","","7","","24.1","","101.10","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-21 12:00","2019","07","21","12:00","19.5","","14.1","","71","","","","36","","2","","24.1","","101.11","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-21 13:00","2019","07","21","13:00","22.1","","12.5","","54","","","","26","","5","","24.1","","101.08","","25","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-21 14:00","2019","07","21","14:00","22.8","","13.7","","56","","","","28","","12","","24.1","","101.04","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-21 15:00","2019","07","21","15:00","23.1","","12.6","","51","","","","28","","21","","24.1","","101.02","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-21 16:00","2019","07","21","16:00","24.2","","12.8","","49","","","","27","","28","","24.1","","100.99","","27","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-21 17:00","2019","07","21","17:00","25.2","","12.8","","46","","","","25","","28","","24.1","","100.94","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-21 18:00","2019","07","21","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-21 19:00","2019","07","21","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-21 20:00","2019","07","21","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-21 21:00","2019","07","21","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-21 22:00","2019","07","21","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-21 23:00","2019","07","21","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-22 00:00","2019","07","22","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-22 01:00","2019","07","22","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-22 02:00","2019","07","22","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-22 03:00","2019","07","22","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-22 04:00","2019","07","22","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-22 05:00","2019","07","22","05:00","10.8","","10.3","","97","","","","36","","3","","24.1","","101.14","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-22 06:00","2019","07","22","06:00","11.5","","10.8","","96","","","","36","","1","","24.1","","101.13","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-22 07:00","2019","07","22","07:00","15.0","","12.6","","86","","","","8","","8","","24.1","","101.09","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-22 08:00","2019","07","22","08:00","18.1","","11.7","","66","","","","36","","2","","24.1","","101.03","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-22 09:00","2019","07","22","09:00","20.4","","11.4","","56","","","","0","","1","","24.1","","100.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-22 10:00","2019","07","22","10:00","22.0","","11.4","","51","","","","21","","4","","24.1","","100.91","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-22 11:00","2019","07","22","11:00","23.7","","11.6","","46","","","","27","","4","","24.1","","100.83","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-22 12:00","2019","07","22","12:00","21.7","","12.6","","55","","","","27","","25","","24.1","","100.85","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-22 13:00","2019","07","22","13:00","23.4","","12.7","","51","","","","28","","26","","24.1","","100.86","","26","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-22 14:00","2019","07","22","14:00","24.0","","12.9","","49","","","","28","","27","","24.1","","100.87","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-22 15:00","2019","07","22","15:00","23.8","","13.4","","51","","","","28","","20","","24.1","","100.85","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-22 16:00","2019","07","22","16:00","24.3","","13.0","","49","","","","27","","24","","24.1","","100.85","","27","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-22 17:00","2019","07","22","17:00","26.2","","12.6","","42","","","","24","","29","","24.1","","100.82","","29","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-22 18:00","2019","07","22","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-22 19:00","2019","07","22","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-22 20:00","2019","07","22","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-22 21:00","2019","07","22","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-22 22:00","2019","07","22","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-22 23:00","2019","07","22","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-23 00:00","2019","07","23","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-23 01:00","2019","07","23","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-23 02:00","2019","07","23","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-23 03:00","2019","07","23","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-23 04:00","2019","07","23","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-23 05:00","2019","07","23","05:00","16.1","","12.4","","78","","","","30","","10","","24.1","","101.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-23 06:00","2019","07","23","06:00","15.9","","12.5","","80","","","","32","","7","","24.1","","101.44","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-23 07:00","2019","07","23","07:00","16.3","","12.6","","78","","","","29","","8","","24.1","","101.43","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-23 08:00","2019","07","23","08:00","18.1","","12.6","","70","","","","26","","19","","24.1","","101.40","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-23 09:00","2019","07","23","09:00","17.7","","12.7","","72","","","","25","","11","","24.1","","101.37","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-23 10:00","2019","07","23","10:00","19.6","","12.0","","61","","","","25","","21","","24.1","","101.33","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-23 11:00","2019","07","23","11:00","20.5","","12.8","","61","","","","26","","27","","24.1","","101.28","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-23 12:00","2019","07","23","12:00","21.1","","12.4","","57","","","","26","","35","","24.1","","101.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-23 13:00","2019","07","23","13:00","21.0","","11.9","","56","","","","25","","32","","24.1","","101.18","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-23 14:00","2019","07","23","14:00","22.7","","12.1","","51","","","","26","","36","","24.1","","101.11","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-23 15:00","2019","07","23","15:00","21.8","","11.5","","51","","","","23","","31","","24.1","","101.11","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-23 16:00","2019","07","23","16:00","19.8","","12.1","","61","","","","24","","26","","19.3","","101.16","","","","","","Thunderstorms"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-23 17:00","2019","07","23","17:00","16.9","","13.0","","77","","","","24","","13","","19.3","","101.27","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-23 18:00","2019","07","23","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-23 19:00","2019","07","23","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-23 20:00","2019","07","23","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-23 21:00","2019","07","23","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-23 22:00","2019","07","23","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-23 23:00","2019","07","23","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-24 00:00","2019","07","24","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-24 01:00","2019","07","24","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-24 02:00","2019","07","24","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-24 03:00","2019","07","24","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-24 04:00","2019","07","24","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-24 05:00","2019","07","24","05:00","14.4","","9.3","","71","","","","30","","9","","24.1","","101.66","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-24 06:00","2019","07","24","06:00","14.5","","10.1","","75","","","","28","","8","","24.1","","101.68","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-24 07:00","2019","07","24","07:00","15.3","","9.9","","70","","","","26","","21","","24.1","","101.70","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-24 08:00","2019","07","24","08:00","16.4","","10.3","","67","","","","25","","20","","24.1","","101.68","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-24 09:00","2019","07","24","09:00","17.5","","10.6","","64","","","","27","","25","","24.1","","101.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-24 10:00","2019","07","24","10:00","18.1","","9.6","","57","","","","26","","17","","24.1","","101.65","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-24 11:00","2019","07","24","11:00","19.8","","9.5","","51","","","","25","","22","","24.1","","101.62","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-24 12:00","2019","07","24","12:00","19.7","","8.1","","47","","","","24","","24","","24.1","","101.63","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-24 13:00","2019","07","24","13:00","20.3","","8.5","","46","","","","24","","27","","24.1","","101.63","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-24 14:00","2019","07","24","14:00","20.5","","8.4","","46","","","","25","","22","","24.1","","101.61","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-24 15:00","2019","07","24","15:00","20.8","","8.3","","44","","","","23","","24","","24.1","","101.59","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-24 16:00","2019","07","24","16:00","20.7","","8.7","","45","","","","25","","27","","24.1","","101.52","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-24 17:00","2019","07","24","17:00","19.7","","8.7","","49","","","","25","","27","","24.1","","101.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-24 18:00","2019","07","24","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-24 19:00","2019","07","24","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-24 20:00","2019","07","24","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-24 21:00","2019","07","24","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-24 22:00","2019","07","24","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-24 23:00","2019","07","24","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-25 00:00","2019","07","25","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-25 01:00","2019","07","25","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-25 02:00","2019","07","25","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-25 03:00","2019","07","25","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-25 04:00","2019","07","25","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-25 05:00","2019","07","25","05:00","13.4","","13.2","","98","","","","36","","2","","4.8","","101.44","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-25 06:00","2019","07","25","06:00","13.6","","13.3","","98","","","","10","","3","","8.1","","101.46","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-25 07:00","2019","07","25","07:00","13.9","","13.5","","97","","","","36","","1","","9.7","","101.48","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-25 08:00","2019","07","25","08:00","14.5","","13.4","","93","","","","6","","3","","12.9","","101.51","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-25 09:00","2019","07","25","09:00","15.7","","13.8","","88","","","","","","0","","12.9","","101.49","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-25 10:00","2019","07","25","10:00","15.6","","13.8","","89","","","","0","","1","","11.3","","101.47","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-25 11:00","2019","07","25","11:00","15.5","","14.2","","92","","","","29","","5","","11.3","","101.49","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-25 12:00","2019","07","25","12:00","15.8","","14.0","","89","","","","29","","5","","11.3","","101.50","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-25 13:00","2019","07","25","13:00","16.1","","14.4","","90","","","","33","","4","","11.3","","101.51","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-25 14:00","2019","07","25","14:00","16.7","","14.6","","87","","","","34","","3","","12.9","","101.47","","","","","","NA"
