"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-09 06:00","2019","09","09","06:00","13.4","","12.0","","91","","","","7","","5","","16.1","","100.72","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-09 07:00","2019","09","09","07:00","13.7","","12.3","","91","","","","6","","6","","16.1","","100.74","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-09 08:00","2019","09","09","08:00","14.8","","12.1","","84","","","","7","","8","","24.1","","100.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-09 09:00","2019","09","09","09:00","15.9","","11.5","","75","","","","3","","10","","24.1","","100.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-09 10:00","2019","09","09","10:00","17.1","","11.8","","71","","","","5","","9","","19.3","","100.74","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-09 11:00","2019","09","09","11:00","17.8","","9.9","","59","","","","8","","8","","22.5","","100.75","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-09 12:00","2019","09","09","12:00","18.3","","9.6","","56","","","","8","","8","","24.1","","100.73","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-09 13:00","2019","09","09","13:00","18.7","","10.0","","57","","","","8","","9","","24.1","","100.74","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-09 14:00","2019","09","09","14:00","19.0","","10.5","","57","","","","6","","10","","24.1","","100.71","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-09 15:00","2019","09","09","15:00","19.3","","9.5","","53","","","","8","","8","","24.1","","100.71","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-09 16:00","2019","09","09","16:00","19.3","","9.6","","53","","","","7","","11","","24.1","","100.70","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-09 17:00","2019","09","09","17:00","18.3","","10.5","","60","","","","4","","10","","24.1","","100.70","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-09 18:00","2019","09","09","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-09 19:00","2019","09","09","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-09 20:00","2019","09","09","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-09 21:00","2019","09","09","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-09 22:00","2019","09","09","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-09 23:00","2019","09","09","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-10 00:00","2019","09","10","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-10 01:00","2019","09","10","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-10 02:00","2019","09","10","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-10 03:00","2019","09","10","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-10 04:00","2019","09","10","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-10 05:00","2019","09","10","05:00","13.0","","12.1","","94","","","","36","","1","","11.3","","100.96","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-10 06:00","2019","09","10","06:00","13.1","","12.4","","95","","","","36","","2","","12.9","","100.99","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-10 07:00","2019","09","10","07:00","13.3","","12.5","","95","","","","36","","2","","16.1","","101.04","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-10 08:00","2019","09","10","08:00","15.0","","12.5","","85","","","","11","","3","","19.3","","101.04","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-10 09:00","2019","09","10","09:00","16.3","","11.7","","74","","","","6","","4","","19.3","","101.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-10 10:00","2019","09","10","10:00","17.6","","11.7","","68","","","","7","","5","","19.3","","101.03","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-10 11:00","2019","09","10","11:00","19.1","","11.4","","61","","","","35","","6","","24.1","","100.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-10 12:00","2019","09","10","12:00","20.1","","11.5","","57","","","","36","","3","","24.1","","100.96","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-10 13:00","2019","09","10","13:00","20.0","","11.3","","57","","","","5","","5","","24.1","","100.93","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-10 14:00","2019","09","10","14:00","20.6","","11.5","","56","","","","36","","2","","24.1","","100.89","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-10 15:00","2019","09","10","15:00","19.5","","13.6","","68","","","","28","","8","","24.1","","100.89","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-10 16:00","2019","09","10","16:00","19.4","","12.6","","65","","","","26","","4","","24.1","","100.88","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-10 17:00","2019","09","10","17:00","18.7","","12.1","","65","","","","29","","11","","22.5","","100.91","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-10 18:00","2019","09","10","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-10 19:00","2019","09","10","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-10 20:00","2019","09","10","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-10 21:00","2019","09","10","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-10 22:00","2019","09","10","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-10 23:00","2019","09","10","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-11 00:00","2019","09","11","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-11 01:00","2019","09","11","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-11 02:00","2019","09","11","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-11 03:00","2019","09","11","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-11 04:00","2019","09","11","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-11 05:00","2019","09","11","05:00","13.0","","12.8","","99","","","","13","","5","","11.3","","101.17","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-11 06:00","2019","09","11","06:00","12.6","","12.3","","99","","","","30","","4","","12.9","","101.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-11 07:00","2019","09","11","07:00","13.2","","13.1","","99","","","","36","","1","","12.9","","101.21","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-11 08:00","2019","09","11","08:00","13.7","","13.4","","98","","","","36","","1","","16.1","","101.25","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-11 09:00","2019","09","11","09:00","14.3","","13.5","","95","","","","36","","1","","12.9","","101.27","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-11 10:00","2019","09","11","10:00","15.1","","14.2","","94","","","","26","","4","","19.3","","101.27","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-11 11:00","2019","09","11","11:00","15.2","","14.3","","94","","","","28","","8","","12.9","","101.31","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-11 12:00","2019","09","11","12:00","15.7","","14.6","","93","","","","27","","12","","11.3","","101.31","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-11 13:00","2019","09","11","13:00","16.6","","14.5","","87","","","","23","","7","","19.3","","101.29","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-11 14:00","2019","09","11","14:00","17.1","","14.9","","87","","","","24","","7","","22.5","","101.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-11 15:00","2019","09","11","15:00","17.0","","14.5","","85","","","","26","","8","","24.1","","101.22","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-11 16:00","2019","09","11","16:00","16.5","","14.5","","88","","","","26","","6","","24.1","","101.21","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-11 17:00","2019","09","11","17:00","16.4","","14.8","","90","","","","19","","4","","24.1","","101.20","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-11 18:00","2019","09","11","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-11 19:00","2019","09","11","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-11 20:00","2019","09","11","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-11 21:00","2019","09","11","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-11 22:00","2019","09","11","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-11 23:00","2019","09","11","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-12 00:00","2019","09","12","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-12 01:00","2019","09","12","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-12 02:00","2019","09","12","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-12 03:00","2019","09","12","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-12 04:00","2019","09","12","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-12 05:00","2019","09","12","05:00","13.3","","13.1","","98","","","","36","","5","","3.2","","100.92","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-12 06:00","2019","09","12","06:00","13.1","","12.9","","98","","","","3","","3","","12.9","","100.95","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-12 07:00","2019","09","12","07:00","13.2","","12.9","","98","","","","36","","2","","12.9","","100.98","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-12 08:00","2019","09","12","08:00","13.7","","13.3","","98","","","","36","","1","","11.3","","100.95","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-12 09:00","2019","09","12","09:00","13.7","","13.3","","97","","","","31","","4","","19.3","","100.95","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-12 10:00","2019","09","12","10:00","14.5","","14.0","","97","","","","29","","5","","24.1","","100.94","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-12 11:00","2019","09","12","11:00","15.7","","14.3","","91","","","","12","","5","","12.9","","100.85","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-12 12:00","2019","09","12","12:00","16.5","","15.0","","91","","","","27","","8","","12.9","","100.85","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-12 13:00","2019","09","12","13:00","16.7","","15.0","","89","","","","24","","9","","11.3","","100.83","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-12 14:00","2019","09","12","14:00","15.5","","14.5","","94","","","","28","","13","","12.9","","100.85","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-12 15:00","2019","09","12","15:00","15.5","","14.2","","92","","","","31","","9","","11.3","","100.87","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-12 16:00","2019","09","12","16:00","15.8","","14.6","","93","","","","28","","5","","12.9","","100.82","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-12 17:00","2019","09","12","17:00","15.5","","14.2","","92","","","","30","","8","","12.9","","100.78","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-12 18:00","2019","09","12","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-12 19:00","2019","09","12","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-12 20:00","2019","09","12","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-12 21:00","2019","09","12","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-12 22:00","2019","09","12","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-12 23:00","2019","09","12","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-13 00:00","2019","09","13","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-13 01:00","2019","09","13","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-13 02:00","2019","09","13","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-13 03:00","2019","09","13","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-13 04:00","2019","09","13","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-13 05:00","2019","09","13","05:00","13.6","","13.5","","99","","","","36","","1","","3.2","","100.89","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-13 06:00","2019","09","13","06:00","13.6","","13.4","","99","","","","36","","1","","3.2","","100.87","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-13 07:00","2019","09","13","07:00","13.7","","13.6","","99","","","","13","","4","","3.2","","100.87","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-13 08:00","2019","09","13","08:00","13.9","","13.8","","99","","","","0","","1","","3.2","","100.87","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-13 09:00","2019","09","13","09:00","14.1","","13.9","","98","","","","36","","1","","3.2","","100.88","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-13 10:00","2019","09","13","10:00","14.5","","13.8","","96","","","","27","","5","","3.2","","100.84","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-13 11:00","2019","09","13","11:00","14.9","","13.7","","92","","","","28","","16","","3.2","","100.80","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-13 12:00","2019","09","13","12:00","14.9","","13.3","","90","","","","30","","10","","6.4","","100.81","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-13 13:00","2019","09","13","13:00","14.8","","13.7","","93","","","","28","","13","","6.4","","100.80","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-13 14:00","2019","09","13","14:00","15.0","","13.3","","90","","","","27","","19","","6.4","","100.76","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-13 15:00","2019","09","13","15:00","14.5","","12.9","","90","","","","29","","12","","6.4","","100.79","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-13 16:00","2019","09","13","16:00","14.5","","12.8","","90","","","","30","","22","","6.4","","100.74","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-13 17:00","2019","09","13","17:00","14.3","","12.8","","91","","","","30","","19","","6.4","","100.68","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-13 18:00","2019","09","13","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-13 19:00","2019","09","13","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-13 20:00","2019","09","13","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-13 21:00","2019","09","13","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-13 22:00","2019","09","13","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-13 23:00","2019","09","13","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-14 00:00","2019","09","14","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-14 01:00","2019","09","14","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-14 02:00","2019","09","14","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-14 03:00","2019","09","14","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-14 04:00","2019","09","14","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-14 05:00","2019","09","14","05:00","12.1","","11.9","","99","","","","16","","6","","4.8","","100.22","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-14 06:00","2019","09","14","06:00","12.0","","11.8","","99","","","","36","","3","","4.8","","100.28","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-14 07:00","2019","09","14","07:00","12.0","","11.8","","99","","","","8","","4","","4.8","","100.33","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-14 08:00","2019","09","14","08:00","12.3","","12.2","","99","","","","36","","3","","4.8","","100.33","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-14 09:00","2019","09","14","09:00","13.3","","12.8","","96","","","","29","","5","","6.4","","100.29","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-14 10:00","2019","09","14","10:00","14.3","","12.4","","88","","","","28","","14","","12.9","","100.28","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-14 11:00","2019","09","14","11:00","15.4","","10.9","","75","","","","30","","12","","24.1","","100.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-14 12:00","2019","09","14","12:00","16.5","","11.4","","71","","","","26","","18","","24.1","","100.12","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-14 13:00","2019","09","14","13:00","15.5","","11.7","","78","","","","28","","14","","24.1","","100.07","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-14 14:00","2019","09","14","14:00","14.8","","10.6","","76","","","","28","","20","","19.3","","100.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-14 15:00","2019","09","14","15:00","12.7","","10.8","","88","","","","28","","22","","12.9","","100.17","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-14 16:00","2019","09","14","16:00","13.0","","10.9","","87","","","","28","","7","","19.3","","100.13","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-14 17:00","2019","09","14","17:00","12.9","","11.6","","92","","","","34","","5","","19.3","","100.10","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-14 18:00","2019","09","14","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-14 19:00","2019","09","14","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-14 20:00","2019","09","14","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-14 21:00","2019","09","14","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-14 22:00","2019","09","14","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-14 23:00","2019","09","14","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-15 00:00","2019","09","15","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-15 01:00","2019","09","15","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-15 02:00","2019","09","15","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-15 03:00","2019","09","15","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-15 04:00","2019","09","15","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-15 05:00","2019","09","15","05:00","10.2","","10.1","","99","","","","36","","1","","1.6","","100.03","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-15 06:00","2019","09","15","06:00","10.2","","10.1","","99","","","","36","","2","","1.6","","100.04","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-15 07:00","2019","09","15","07:00","10.5","","10.3","","99","","","","36","","1","","1.6","","100.07","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-15 08:00","2019","09","15","08:00","10.7","","10.5","","99","","","","36","","2","","1.6","","100.08","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-15 09:00","2019","09","15","09:00","11.0","","10.7","","98","","","","10","","4","","4.8","","100.07","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-15 10:00","2019","09","15","10:00","11.9","","10.9","","93","","","","36","","2","","4.8","","100.05","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-15 11:00","2019","09","15","11:00","12.7","","11.1","","90","","","","0","","1","","16.1","","100.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-15 12:00","2019","09","15","12:00","13.3","","11.0","","86","","","","29","","3","","19.3","","100.07","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-15 13:00","2019","09","15","13:00","13.7","","10.9","","83","","","","36","","2","","19.3","","100.06","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-15 14:00","2019","09","15","14:00","14.0","","11.8","","87","","","","36","","2","","24.1","","100.05","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-15 15:00","2019","09","15","15:00","13.8","","11.6","","86","","","","28","","4","","16.1","","100.08","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-15 16:00","2019","09","15","16:00","13.4","","12.3","","93","","","","36","","2","","16.1","","100.12","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-15 17:00","2019","09","15","17:00","12.5","","12.0","","97","","","","36","","3","","16.1","","100.17","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-15 18:00","2019","09","15","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-15 19:00","2019","09","15","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-15 20:00","2019","09","15","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-15 21:00","2019","09","15","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-15 22:00","2019","09","15","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-15 23:00","2019","09","15","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-16 00:00","2019","09","16","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-16 01:00","2019","09","16","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-16 02:00","2019","09","16","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-16 03:00","2019","09","16","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-16 04:00","2019","09","16","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-16 05:00","2019","09","16","05:00","10.8","","10.5","","98","","","","36","","3","","9.7","","100.43","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-16 06:00","2019","09","16","06:00","10.6","","10.4","","99","","","","36","","2","","9.7","","100.44","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-16 07:00","2019","09","16","07:00","10.7","","10.5","","99","","","","36","","2","","6.4","","100.47","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-16 08:00","2019","09","16","08:00","11.5","","11.2","","98","","","","36","","2","","6.4","","100.48","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-16 09:00","2019","09","16","09:00","12.6","","11.4","","93","","","","7","","7","","9.7","","100.44","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-16 10:00","2019","09","16","10:00","13.4","","11.3","","87","","","","12","","3","","12.9","","100.37","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-16 11:00","2019","09","16","11:00","14.1","","11.6","","85","","","","36","","2","","16.1","","100.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-16 12:00","2019","09","16","12:00","15.4","","9.7","","69","","","","9","","4","","19.3","","100.22","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-16 13:00","2019","09","16","13:00","16.6","","10.6","","68","","","","15","","5","","24.1","","100.12","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-16 14:00","2019","09","16","14:00","16.1","","11.6","","74","","","","25","","10","","24.1","","100.09","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-16 15:00","2019","09","16","15:00","15.8","","11.8","","77","","","","28","","10","","24.1","","100.02","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-16 16:00","2019","09","16","16:00","14.8","","11.2","","79","","","","26","","9","","24.1","","99.98","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-16 17:00","2019","09","16","17:00","14.1","","10.7","","80","","","","30","","9","","24.1","","99.96","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-16 18:00","2019","09","16","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-16 19:00","2019","09","16","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-16 20:00","2019","09","16","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-16 21:00","2019","09","16","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-16 22:00","2019","09","16","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-16 23:00","2019","09","16","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-17 00:00","2019","09","17","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-17 01:00","2019","09","17","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-17 02:00","2019","09","17","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-17 03:00","2019","09","17","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-17 04:00","2019","09","17","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-17 05:00","2019","09","17","05:00","10.5","","10.2","","98","","","","9","","4","","12.9","","99.66","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-17 06:00","2019","09","17","06:00","10.3","","10.0","","98","","","","36","","2","","12.9","","99.68","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-17 07:00","2019","09","17","07:00","10.4","","10.1","","98","","","","0","","1","","16.1","","99.70","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-17 08:00","2019","09","17","08:00","10.6","","10.4","","98","","","","26","","3","","12.9","","99.70","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-17 09:00","2019","09","17","09:00","11.6","","11.2","","97","","","","14","","3","","16.1","","99.74","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-17 10:00","2019","09","17","10:00","12.7","","11.1","","90","","","","28","","5","","22.5","","99.76","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-17 11:00","2019","09","17","11:00","13.8","","11.5","","86","","","","29","","5","","24.1","","99.79","","","","","","NA"
