"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-09 12:00","2019","11","09","12:00","9.8","","9.4","","98","","","","36","","1","","11.3","","101.51","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-09 13:00","2019","11","09","13:00","10.2","","9.6","","96","","","","27","","3","","6.4","","101.51","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-09 14:00","2019","11","09","14:00","10.6","","9.5","","93","","","","31","","8","","8.1","","101.51","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-09 15:00","2019","11","09","15:00","10.6","","10.0","","96","","","","36","","2","","12.9","","101.49","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-09 16:00","2019","11","09","16:00","10.9","","9.8","","93","","","","30","","14","","11.3","","101.50","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-09 17:00","2019","11","09","17:00","11.1","","9.9","","92","","","","28","","11","","12.9","","101.55","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-09 18:00","2019","11","09","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-09 19:00","2019","11","09","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-09 20:00","2019","11","09","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-09 21:00","2019","11","09","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-09 22:00","2019","11","09","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-09 23:00","2019","11","09","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-10 00:00","2019","11","10","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-10 01:00","2019","11","10","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-10 02:00","2019","11","10","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-10 03:00","2019","11","10","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-10 04:00","2019","11","10","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-10 05:00","2019","11","10","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-10 06:00","2019","11","10","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-10 07:00","2019","11","10","07:00","6.2","","1.3","","70","","","","6","","16","","24.1","","102.42","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-10 08:00","2019","11","10","08:00","5.5","","0.0","","68","","","","6","","11","","24.1","","102.51","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-10 09:00","2019","11","10","09:00","5.2","","0.1","","70","","","","6","","11","","24.1","","102.59","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-10 10:00","2019","11","10","10:00","5.5","","-0.3","","66","","","","1","","7","","24.1","","102.67","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-10 11:00","2019","11","10","11:00","5.7","","-0.1","","66","","","","6","","9","","24.1","","102.71","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-10 12:00","2019","11","10","12:00","7.7","","-0.2","","58","","","","8","","9","","24.1","","102.68","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-10 13:00","2019","11","10","13:00","8.7","","0.4","","56","","","","6","","14","","24.1","","102.61","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-10 14:00","2019","11","10","14:00","8.3","","0.0","","56","","","","7","","9","","24.1","","102.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-10 15:00","2019","11","10","15:00","7.8","","0.0","","58","","","","6","","13","","24.1","","102.56","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-10 16:00","2019","11","10","16:00","6.8","","-0.5","","60","","","","6","","13","","24.1","","102.57","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-10 17:00","2019","11","10","17:00","5.7","","-1.3","","61","","","","7","","13","","24.1","","102.60","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-10 18:00","2019","11","10","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-10 19:00","2019","11","10","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-10 20:00","2019","11","10","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-10 21:00","2019","11","10","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-10 22:00","2019","11","10","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-10 23:00","2019","11","10","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-11 00:00","2019","11","11","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-11 01:00","2019","11","11","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-11 02:00","2019","11","11","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-11 03:00","2019","11","11","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-11 04:00","2019","11","11","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-11 05:00","2019","11","11","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-11 06:00","2019","11","11","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-11 07:00","2019","11","11","07:00","5.9","","0.2","","67","","","","7","","10","","11.3","","102.11","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-11 08:00","2019","11","11","08:00","5.8","","0.3","","67","","","","7","","9","","24.1","","102.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-11 09:00","2019","11","11","09:00","6.2","","-0.1","","64","","","","6","","9","","24.1","","101.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-11 10:00","2019","11","11","10:00","6.4","","0.0","","63","","","","6","","8","","24.1","","101.95","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-11 11:00","2019","11","11","11:00","4.6","","2.8","","88","","","","36","","2","","19.3","","101.90","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-11 12:00","2019","11","11","12:00","4.9","","2.5","","85","","","","5","","12","","12.9","","101.82","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-11 13:00","2019","11","11","13:00","5.1","","3.1","","87","","","","30","","6","","22.5","","101.67","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-11 14:00","2019","11","11","14:00","5.0","","3.9","","92","","","","3","","4","","11.3","","101.59","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-11 15:00","2019","11","11","15:00","4.7","","3.9","","95","","","","36","","2","","11.3","","101.55","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-11 16:00","2019","11","11","16:00","4.6","","3.7","","94","","","","26","","3","","11.3","","101.55","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-11 17:00","2019","11","11","17:00","4.3","","3.8","","96","","","","29","","4","","12.9","","101.45","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-11 18:00","2019","11","11","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-11 19:00","2019","11","11","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-11 20:00","2019","11","11","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-11 21:00","2019","11","11","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-11 22:00","2019","11","11","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-11 23:00","2019","11","11","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-12 00:00","2019","11","12","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-12 01:00","2019","11","12","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-12 02:00","2019","11","12","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-12 03:00","2019","11","12","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-12 04:00","2019","11","12","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-12 05:00","2019","11","12","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-12 06:00","2019","11","12","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-12 07:00","2019","11","12","07:00","4.9","","4.7","","98","","","","36","","2","","8.1","","100.96","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-12 08:00","2019","11","12","08:00","5.0","","4.8","","98","","","","36","","3","","12.9","","101.00","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-12 09:00","2019","11","12","09:00","5.5","","5.2","","98","","","","36","","2","","11.3","","101.05","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-12 10:00","2019","11","12","10:00","5.9","","5.5","","98","","","","0","","1","","6.4","","101.08","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-12 11:00","2019","11","12","11:00","6.5","","5.9","","96","","","","6","","7","","4.8","","101.11","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-12 12:00","2019","11","12","12:00","7.0","","6.4","","96","","","","7","","5","","6.4","","101.10","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-12 13:00","2019","11","12","13:00","7.7","","7.0","","96","","","","5","","4","","9.7","","101.09","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-12 14:00","2019","11","12","14:00","7.7","","7.2","","97","","","","7","","4","","9.7","","101.10","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-12 15:00","2019","11","12","15:00","8.2","","7.7","","97","","","","36","","2","","8.1","","101.14","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-12 16:00","2019","11","12","16:00","9.7","","8.3","","91","","","","30","","13","","9.7","","101.19","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-12 17:00","2019","11","12","17:00","9.7","","8.6","","93","","","","30","","11","","9.7","","101.23","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-12 18:00","2019","11","12","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-12 19:00","2019","11","12","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-12 20:00","2019","11","12","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-12 21:00","2019","11","12","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-12 22:00","2019","11","12","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-12 23:00","2019","11","12","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-13 00:00","2019","11","13","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-13 01:00","2019","11","13","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-13 02:00","2019","11","13","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-13 03:00","2019","11","13","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-13 04:00","2019","11","13","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-13 05:00","2019","11","13","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-13 06:00","2019","11","13","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-13 07:00","2019","11","13","07:00","7.5","","7.1","","97","","","","36","","2","","4.8","","101.71","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-13 08:00","2019","11","13","08:00","7.3","","7.0","","98","","","","5","","5","","4.8","","101.68","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-13 09:00","2019","11","13","09:00","7.9","","7.5","","97","","","","5","","3","","4.8","","101.69","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-13 10:00","2019","11","13","10:00","8.4","","7.5","","94","","","","36","","1","","12.9","","101.66","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-13 11:00","2019","11","13","11:00","9.6","","7.5","","87","","","","7","","4","","24.1","","101.63","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-13 12:00","2019","11","13","12:00","10.2","","7.3","","82","","","","6","","7","","24.1","","101.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-13 13:00","2019","11","13","13:00","10.6","","7.3","","80","","","","5","","5","","24.1","","101.49","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-13 14:00","2019","11","13","14:00","10.9","","6.9","","76","","","","7","","7","","24.1","","101.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-13 15:00","2019","11","13","15:00","10.4","","7.5","","82","","","","36","","2","","24.1","","101.36","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-13 16:00","2019","11","13","16:00","8.8","","7.8","","93","","","","1","","4","","24.1","","101.32","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-13 17:00","2019","11","13","17:00","7.8","","7.2","","96","","","","36","","2","","24.1","","101.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-13 18:00","2019","11","13","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-13 19:00","2019","11","13","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-13 20:00","2019","11","13","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-13 21:00","2019","11","13","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-13 22:00","2019","11","13","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-13 23:00","2019","11","13","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-14 00:00","2019","11","14","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-14 01:00","2019","11","14","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-14 02:00","2019","11","14","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-14 03:00","2019","11","14","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-14 04:00","2019","11","14","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-14 05:00","2019","11","14","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-14 06:00","2019","11","14","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-14 07:00","2019","11","14","07:00","3.4","","3.2","","99","","","","6","","5","","24.1","","100.59","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-14 08:00","2019","11","14","08:00","4.4","","4.2","","99","","","","36","","2","","24.1","","100.59","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-14 09:00","2019","11","14","09:00","5.2","","5.1","","99","","","","5","","7","","24.1","","100.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-14 10:00","2019","11","14","10:00","6.3","","6.1","","99","","","","36","","3","","24.1","","100.68","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-14 11:00","2019","11","14","11:00","6.9","","6.4","","97","","","","36","","2","","24.1","","100.72","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-14 12:00","2019","11","14","12:00","7.2","","6.4","","94","","","","0","","1","","24.1","","100.71","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-14 13:00","2019","11","14","13:00","7.8","","6.8","","93","","","","17","","4","","24.1","","100.66","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-14 14:00","2019","11","14","14:00","8.0","","6.9","","92","","","","26","","3","","24.1","","100.60","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-14 15:00","2019","11","14","15:00","8.0","","7.2","","94","","","","36","","3","","24.1","","100.59","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-14 16:00","2019","11","14","16:00","7.7","","7.0","","95","","","","36","","2","","24.1","","100.57","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-14 17:00","2019","11","14","17:00","7.0","","6.6","","98","","","","36","","2","","24.1","","100.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-14 18:00","2019","11","14","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-14 19:00","2019","11","14","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-14 20:00","2019","11","14","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-14 21:00","2019","11","14","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-14 22:00","2019","11","14","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-14 23:00","2019","11","14","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-15 00:00","2019","11","15","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-15 01:00","2019","11","15","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-15 02:00","2019","11","15","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-15 03:00","2019","11","15","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-15 04:00","2019","11","15","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-15 05:00","2019","11","15","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-15 06:00","2019","11","15","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-15 07:00","2019","11","15","07:00","6.5","","6.3","","99","","","","10","","5","","4.8","","100.51","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-15 08:00","2019","11","15","08:00","6.8","","6.6","","99","","","","21","","5","","4.8","","100.58","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-15 09:00","2019","11","15","09:00","8.4","","8.1","","98","","","","29","","11","","9.7","","100.64","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-15 10:00","2019","11","15","10:00","8.9","","7.4","","90","","","","31","","14","","12.9","","100.71","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-15 11:00","2019","11","15","11:00","9.5","","7.5","","87","","","","27","","11","","12.9","","100.78","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-15 12:00","2019","11","15","12:00","9.9","","7.4","","84","","","","29","","15","","12.9","","100.84","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-15 13:00","2019","11","15","13:00","9.6","","7.2","","85","","","","29","","17","","16.1","","100.93","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-15 14:00","2019","11","15","14:00","9.2","","7.5","","89","","","","30","","15","","12.9","","101.02","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-15 15:00","2019","11","15","15:00","8.8","","7.5","","92","","","","30","","17","","4.8","","101.14","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-15 16:00","2019","11","15","16:00","8.9","","7.1","","89","","","","30","","14","","12.9","","101.22","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-15 17:00","2019","11","15","17:00","8.5","","6.9","","90","","","","29","","16","","4.8","","101.28","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-15 18:00","2019","11","15","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-15 19:00","2019","11","15","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-15 20:00","2019","11","15","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-15 21:00","2019","11","15","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-15 22:00","2019","11","15","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-15 23:00","2019","11","15","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-16 00:00","2019","11","16","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-16 01:00","2019","11","16","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-16 02:00","2019","11","16","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-16 03:00","2019","11","16","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-16 04:00","2019","11","16","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-16 05:00","2019","11","16","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-16 06:00","2019","11","16","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-16 07:00","2019","11","16","07:00","6.2","","6.1","","99","","","","36","","2","","6.4","","101.17","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-16 08:00","2019","11","16","08:00","6.1","","6.0","","99","","","","8","","4","","6.4","","101.11","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-16 09:00","2019","11","16","09:00","6.2","","6.0","","99","","","","36","","1","","6.4","","101.04","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-16 10:00","2019","11","16","10:00","6.2","","6.0","","99","","","","5","","3","","6.4","","100.93","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-16 11:00","2019","11","16","11:00","6.3","","6.1","","99","","","","36","","1","","6.4","","100.84","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-16 12:00","2019","11","16","12:00","6.3","","6.1","","99","","","","15","","7","","6.4","","100.67","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-16 13:00","2019","11","16","13:00","6.4","","6.1","","98","","","","36","","2","","6.4","","100.66","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-16 14:00","2019","11","16","14:00","6.3","","6.1","","98","","","","36","","1","","6.4","","100.55","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-16 15:00","2019","11","16","15:00","6.4","","6.1","","98","","","","25","","3","","6.4","","100.40","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-16 16:00","2019","11","16","16:00","6.3","","6.1","","98","","","","1","","5","","6.4","","100.30","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-16 17:00","2019","11","16","17:00","6.2","","6.0","","98","","","","9","","6","","6.4","","100.27","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-16 18:00","2019","11","16","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-16 19:00","2019","11","16","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-16 20:00","2019","11","16","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-16 21:00","2019","11","16","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-16 22:00","2019","11","16","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-16 23:00","2019","11","16","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-17 00:00","2019","11","17","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-17 01:00","2019","11","17","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-17 02:00","2019","11","17","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-17 03:00","2019","11","17","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-17 04:00","2019","11","17","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-17 05:00","2019","11","17","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-17 06:00","2019","11","17","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-17 07:00","2019","11","17","07:00","6.8","","6.6","","99","","","","","","0","","4.8","","100.12","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-17 08:00","2019","11","17","08:00","11.6","","11.2","","97","","","","24","","30","","16.1","","100.17","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-17 09:00","2019","11","17","09:00","11.5","","8.5","","81","","","","28","","28","","19.3","","100.29","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-17 10:00","2019","11","17","10:00","11.3","","8.9","","85","","","","27","","28","","19.3","","100.37","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-17 11:00","2019","11","17","11:00","11.5","","8.9","","84","","","","24","","31","","16.1","","100.48","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-17 12:00","2019","11","17","12:00","11.8","","8.5","","80","","","","25","","22","","19.3","","100.58","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-17 13:00","2019","11","17","13:00","12.1","","7.3","","72","","","","25","","26","","24.1","","100.73","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-17 14:00","2019","11","17","14:00","12.1","","6.5","","69","","","","25","","24","","24.1","","100.92","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-17 15:00","2019","11","17","15:00","11.4","","5.8","","68","","","","25","","18","","19.3","","101.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-17 16:00","2019","11","17","16:00","10.5","","5.8","","73","","","","26","","19","","19.3","","101.14","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-17 17:00","2019","11","17","17:00","10.4","","5.2","","70","","","","27","","18","","19.3","","101.29","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-17 18:00","2019","11","17","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-17 19:00","2019","11","17","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-17 20:00","2019","11","17","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-17 21:00","2019","11","17","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-17 22:00","2019","11","17","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-17 23:00","2019","11","17","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-18 00:00","2019","11","18","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-18 01:00","2019","11","18","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-18 02:00","2019","11","18","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-18 03:00","2019","11","18","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-18 04:00","2019","11","18","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-18 05:00","2019","11","18","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-18 06:00","2019","11","18","06:00"
