"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-15","2018","11","15","","10.7","","-0.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","26","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-16","2018","11","16","","4.4","","-17.8","","-6.7","","24.7","","0.0","","","","","","0.8","","","","34","","84",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-17","2018","11","17","","-0.2","","-17.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","24","","38",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-18","2018","11","18","","5.7","","-8.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","33","","41",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-19","2018","11","19","","9.0","","-1.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-20","2018","11","20","","14.3","","-0.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","24","","43",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-21","2018","11","21","","10.0","","0.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","24","","64",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-22","2018","11","22","","11.7","","1.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","60",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-23","2018","11","23","","2.6","","-2.7","","0.0","","18.0","","0.0","","","","","","2.4","","","","24","","41",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-24","2018","11","24","","-2.2","","-10.1","","-6.2","","24.2","","0.0","","","","","","4.2","","","","2","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-25","2018","11","25","","1.1","","-13.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","30","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-26","2018","11","26","","6.0","","-12.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","23","","63",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-27","2018","11","27","","12.6","","4.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","23","","67",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-28","2018","11","28","","10.4","","0.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","27","","47",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-29","2018","11","29","","7.7","","-2.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","26","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-30","2018","11","30","","1.2","","-6.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-01","2018","12","01","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","","","","","2.7","","","","36","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-02","2018","12","02","","-1.9","","-9.4","","-5.7","","23.7","","0.0","","","","","","0.4","","","","30","","31",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-03","2018","12","03","","-1.7","","-8.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-04","2018","12","04","","1.1","","-10.5","","-4.7","","22.7","","0.0","","","","","","0.0","","","","34","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-05","2018","12","05","","-3.2","","-13.9","","-8.5","","26.5","","0.0","","","","","","0.0","","","","33","","55",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-06","2018","12","06","","-5.9","","-18.3","","-12.1","","30.1","","0.0","","","","","","0.0","","","","31","","31",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-07","2018","12","07","","0.2","","-14.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","23","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-08","2018","12","08","","0.0","","-11.3","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-09","2018","12","09","","3.1","","-8.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","24","","51",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-10","2018","12","10","","4.7","","-4.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","25","","51",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-11","2018","12","11","","4.5","","-6.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","23","","73",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-12","2018","12","12","","4.6","","-5.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","25","","61",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-13","2018","12","13","","5.9","","-1.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","24","","78",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-14","2018","12","14","","9.9","","1.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","72",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-15","2018","12","15","","7.3","","-4.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","23","","77",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-16","2018","12","16","","9.4","","-5.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","23","","66",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-17","2018","12","17","","11.0","","2.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","24","","67",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-18","2018","12","18","","11.0","","1.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","23","","85",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-19","2018","12","19","","8.9","","-0.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","28","","49",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-20","2018","12","20","","9.3","","-2.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","21","","69",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-21","2018","12","21","","5.4","","-6.6","","-0.6","","18.6","","0.0","","","","","","0.6","","","","23","","68",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-22","2018","12","22","","0.6","","-9.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-23","2018","12","23","","5.9","","-8.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","24","","60",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-24","2018","12","24","","-7.4","","-14.2","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-25","2018","12","25","","-8.1","","-9.0","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-26","2018","12","26","","-6.0","","-9.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-27","2018","12","27","","-7.4","","-9.5","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-28","2018","12","28","","0.9","","-12.9","","-6.0","","24.0","","0.0","","","","","","0.4","","","","25","","41",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-29","2018","12","29","","9.4","","-6.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","24","","70",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-30","2018","12","30","","4.4","","-14.2","","-4.9","","22.9","","0.0","","","","","","0.9","","","","11","","72",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-12-31","2018","12","31","","-10.7","","-21.2","","-16.0","","34.0","","0.0","","","","","","0.0","","","","35","","39",""
