"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-26","2021","11","26","","12.9","","-3.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","25","","94",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-27","2021","11","27","","4.8","","-5.6","","-0.4","","18.4","","0.0","","","","","","0.4","","","","17","","47",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-28","2021","11","28","","16.6","","4.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","26","","80",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-29","2021","11","29","","9.4","","-0.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-30","2021","11","30","","14.2","","1.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","24","","86",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-01","2021","12","01","","14.9","","0.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","25","","82",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-02","2021","12","02","","4.0","","-4.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","3","","59",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-03","2021","12","03","","2.6","","-7.6","","-2.5","","20.5","","0.0","","","","","","0.4","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-04","2021","12","04","","-1.9","","-7.7","","-4.8","","22.8","","0.0","","","","","","5.9","","","","16","","37",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-05","2021","12","05","","-7.0","","-23.8","","-15.4","","33.4","","0.0","","","","","","0.4","","","","33","","53",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-06","2021","12","06","","-9.8","","-22.0","","-15.9","","33.9","","0.0","","","","","","0.0","","","","18","","41",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-07","2021","12","07","","1.8","","-19.5","","-8.8","","26.8","","0.0","","","","","","","M","","","20","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-08","2021","12","08","","5.6","","-2.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","24","","67",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-09","2021","12","09","","-0.1","","-10.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","26","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-10","2021","12","10","","-0.5","","-12.5","","-6.5","","24.5","","0.0","","","","","","0.4","","","","24","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-11","2021","12","11","","6.1","","-3.1","","1.5","","16.5","","0.0","","","","","","","M","","","25","","79",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-12","2021","12","12","","5.6","","-6.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","21","","64",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-13","2021","12","13","","1.8","","-8.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","17","","40",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-14","2021","12","14","","-3.7","","-14.4","","-9.0","","27.0","","0.0","","","","","","0.0","","","","31","","40",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-15","2021","12","15","","-12.4","","-20.0","","-16.2","","34.2","","0.0","","","","","","0.4","","","","33","","34",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-16","2021","12","16","","-10.8","","-21.2","","-16.0","","34.0","","0.0","","","","","","0.4","","","","35","","40",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-17","2021","12","17","","-16.3","","-28.7","","-22.5","","40.5","","0.0","","","","","","0.4","","","","34","","41",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-18","2021","12","18","","1.0","","-16.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","21","","53",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-19","2021","12","19","","-0.6","","-18.0","","-9.3","","27.3","","0.0","","","","","","0.0","","","","32","","47",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-20","2021","12","20","","-10.1","","-23.7","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-21","2021","12","21","","-2.8","","-23.6","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-22","2021","12","22","","5.8","","-10.8","","-2.5","","20.5","","0.0","","","","","","0.0","","","","25","","71",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-23","2021","12","23","","5.8","","-15.6","","-4.9","","22.9","","0.0","","","","","","","M","","","32","","59",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-24","2021","12","24","","-14.1","","-22.5","","-18.3","","36.3","","0.0","","","","","","0.4","","","","33","","31",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-25","2021","12","25","","-20.4","","-25.3","","-22.9","","40.9","","0.0","","","","","","0.8","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-26","2021","12","26","","-23.9","","-29.3","","-26.6","","44.6","","0.0","","","","","","1.3","","","","4","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-27","2021","12","27","","-26.3","","-36.1","","-31.2","","49.2","","0.0","","","","","","","M","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-28","2021","12","28","","-19.1","","-38.5","","-28.8","","46.8","","0.0","","","","","","","M","","","33","","37",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-29","2021","12","29","","-20.7","","-30.8","","-25.7","","43.7","","0.0","","","","","","0.0","","","","17","","41",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-30","2021","12","30","","-20.5","","-31.1","","-25.8","","43.8","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-12-31","2021","12","31","","-24.1","","-32.5","","-28.3","","46.3","","0.0","","","","","","0.4","","","","","","",""
