"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-12","2018","11","12","","6.9","","-11.5","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-13","2018","11","13","","12.0","","-5.6","","3.2","","14.8","","0.0","","","","","","","M","","","30","","34",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-14","2018","11","14","","13.4","","1.5","","7.4","","10.6","","0.0","","","","","","0.5","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-15","2018","11","15","","9.5","","-4.7","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-16","2018","11","16","","2.6","","-14.8","","-6.1","","24.1","","0.0","","","","","","","M","","","2","","57",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-17","2018","11","17","","-6.9","","-18.3","","-12.6","","30.6","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-18","2018","11","18","","5.0","","-12.5","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-19","2018","11","19","","7.8","","-3.3","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-20","2018","11","20","","6.1","","-6.7","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-21","2018","11","21","","7.9","","-6.0","","0.9","","17.1","","0.0","","","","","","","M","","","23","","39",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-22","2018","11","22","","6.6","","-3.7","","1.5","","16.5","","0.0","","","","","","","M","","","24","","45",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-23","2018","11","23","","1.5","","-7.3","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-24","2018","11","24","","-3.4","","-5.5","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-25","2018","11","25","","-5.3","","-13.5","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-26","2018","11","26","","-1.5","","-13.2","","-7.3","","25.3","","0.0","","","","","","","","","","15","","33",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-27","2018","11","27","","1.7","","-6.8","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-28","2018","11","28","","4.2","","-12.4","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-29","2018","11","29","","3.0","","-14.3","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-30","2018","11","30","","-5.6","","-16.2","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-01","2018","12","01","","-1.9","","-11.2","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-02","2018","12","02","","-3.0","","-14.8","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-03","2018","12","03","","-1.8","","-15.6","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-04","2018","12","04","","-3.3","","-21.5","","-12.4","","30.4","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-05","2018","12","05","","-3.5","","-16.5","","-10.0","","28.0","","0.0","","","","","","","","","","34","","52",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-06","2018","12","06","","-12.8","","-23.6","","-18.2","","36.2","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-07","2018","12","07","","-13.3","","-24.1","","-18.7","","36.7","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-08","2018","12","08","","-6.5","","-22.9","","-14.7","","32.7","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-09","2018","12","09","","-5.7","","-21.6","","-13.7","","31.7","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-10","2018","12","10","","0.4","","-14.0","","-6.8","","24.8","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-11","2018","12","11","","4.0","","-14.7","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-12","2018","12","12","","4.2","","-7.7","","-1.7","","19.7","","0.0","","","","","","","M","","","28","","33",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-13","2018","12","13","","6.8","","-6.1","","0.3","","17.7","","0.0","","","","","","","M","","","22","","37",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-14","2018","12","14","","7.6","","-3.6","","2.0","","16.0","","0.0","","","","","","","M","","","22","","54",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-15","2018","12","15","","6.5","","-9.8","","-1.6","","19.6","","0.0","","","","","","","M","","","24","","44",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-16","2018","12","16","","-0.1","","-10.5","","-5.3","","23.3","","0.0","","","","","","","","","","15","","42",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-17","2018","12","17","","9.8","","-4.5","","2.6","","15.4","","0.0","","","","","","","M","","","26","","45",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-18","2018","12","18","","5.6","","-3.5","","1.1","","16.9","","0.0","","","","","","","M","","","24","","33",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-19","2018","12","19","","4.3","","-9.7","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-20","2018","12","20","","7.5","","-10.6","","-1.5","","19.5","","0.0","","","","","","","M","","","22","","52",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-21","2018","12","21","","7.1","","-2.3","","2.4","","15.6","","0.0","","","","","","","M","","","35","","54",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-22","2018","12","22","","-0.9","","-11.2","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-23","2018","12","23","","-3.0","","-11.8","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-24","2018","12","24","","-5.7","","-14.0","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-25","2018","12","25","","-4.1","","-6.7","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-26","2018","12","26","","-6.2","","-8.9","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-27","2018","12","27","","-5.9","","-12.5","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-28","2018","12","28","","-6.4","","-16.7","","-11.6","","29.6","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-29","2018","12","29","","-2.7","","-11.0","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-30","2018","12","30","","-0.3","","-14.6","","-7.4","","25.4","","0.0","","","","","","","","","","1","","57",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-12-31","2018","12","31","","-12.9","","-22.6","","-17.7","","35.7","","0.0","","","","","","","","","","","","",""
