"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-15 03:00","2022","11","15","03:00","-1.9","","-3.7","","88","","0.0","","15","","8","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-15 04:00","2022","11","15","04:00","-2.1","","-3.9","","88","","0.0","","16","","10","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-15 05:00","2022","11","15","05:00","-1.8","","-3.7","","87","","0.0","","15","","6","","","","","","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-15 06:00","2022","11","15","06:00","-3.1","","-4.4","","91","","0.0","","16","","5","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-15 07:00","2022","11","15","07:00","-3.1","","-4.2","","92","","0.0","","27","","7","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-15 08:00","2022","11","15","08:00","-1.7","","-4.8","","79","","0.0","","29","","16","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-15 09:00","2022","11","15","09:00","-2.3","","-5.0","","82","","0.0","","31","","17","","","","","","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-15 10:00","2022","11","15","10:00","-0.8","","-4.4","","76","","0.0","","30","","14","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-15 11:00","2022","11","15","11:00","1.6","","-3.6","","69","","0.0","","31","","20","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-15 12:00","2022","11","15","12:00","2.6","","-3.2","","66","","0.0","","30","","19","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-15 13:00","2022","11","15","13:00","3.6","","-3.0","","62","","0.0","","29","","22","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-15 14:00","2022","11","15","14:00","4.4","","-2.9","","59","","0.0","","29","","13","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-15 15:00","2022","11","15","15:00","2.9","","-2.9","","65","","0.0","","29","","15","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-15 16:00","2022","11","15","16:00","1.9","","-3.2","","69","","0.0","","29","","13","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-15 17:00","2022","11","15","17:00","0.5","","-3.5","","75","","0.0","","28","","9","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-15 18:00","2022","11","15","18:00","-0.1","","-3.3","","79","","0.0","","31","","10","","","","","","","","-3","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-15 19:00","2022","11","15","19:00","-0.6","","-3.3","","82","","0.0","","32","","7","","","","","","","","-3","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-15 20:00","2022","11","15","20:00","-1.8","","-3.8","","86","","0.0","","30","","8","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-15 21:00","2022","11","15","21:00","-2.1","","-4.0","","87","","0.0","","30","","8","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-15 22:00","2022","11","15","22:00","-2.2","","-4.0","","87","","0.0","","32","","8","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-15 23:00","2022","11","15","23:00","-2.9","","-4.1","","92","","0.0","","31","","8","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-16 00:00","2022","11","16","00:00","-3.2","","-4.4","","91","","0.0","","30","","9","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-16 01:00","2022","11","16","01:00","-3.0","","-4.3","","91","","0.0","","30","","6","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-16 02:00","2022","11","16","02:00","-3.4","","-5.5","","85","","0.0","","28","","11","","","","","","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-16 03:00","2022","11","16","03:00","-1.9","","-5.1","","78","","0.0","","28","","21","","","","","","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-16 04:00","2022","11","16","04:00","-2.3","","-5.5","","79","","0.0","","30","","16","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-16 05:00","2022","11","16","05:00","-2.6","","-7.2","","71","","0.0","","31","","20","","","","","","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-16 06:00","2022","11","16","06:00","-3.4","","-8.4","","68","","0.0","","32","","20","","","","","","","","-10","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-16 07:00","2022","11","16","07:00","-4.5","","-9.1","","71","","0.0","","31","","24","","","","","","","","-12","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-16 08:00","2022","11","16","08:00","-5.5","","-9.6","","73","","0.0","","31","","22","","","","","","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-16 09:00","2022","11","16","09:00","-5.8","","-9.7","","74","","0.0","","32","","20","","","","","","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-16 10:00","2022","11","16","10:00","-6.6","","-10.3","","75","","0.0","","32","","23","","","","","","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-16 11:00","2022","11","16","11:00","-6.8","","-10.6","","74","","0.0","","32","","26","","","","","","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-16 12:00","2022","11","16","12:00","-7.0","","-10.9","","74","","0.0","","33","","25","","","","","","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-16 13:00","2022","11","16","13:00","-7.0","","-10.4","","76","","0.0","","32","","22","","","","","","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-16 14:00","2022","11","16","14:00","-7.2","","-10.9","","75","","0.0","","31","","27","","","","","","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-16 15:00","2022","11","16","15:00","-7.2","","-11.7","","71","","0.0","","31","","23","","","","","","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-16 16:00","2022","11","16","16:00","-7.6","","-13.3","","63","","0.0","","32","","21","","","","","","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-16 17:00","2022","11","16","17:00","-8.9","","-14.3","","64","","0.0","","32","","19","","","","","","","","-16","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-16 18:00","2022","11","16","18:00","-10.0","","-14.7","","68","","0.0","","32","","16","","","","","","","","-17","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-16 19:00","2022","11","16","19:00","-10.8","","-15.4","","69","","0.0","","32","","15","","","","","","","","-18","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-16 20:00","2022","11","16","20:00","-11.7","","-15.7","","72","","0.0","","32","","16","","","","","","","","-19","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-16 21:00","2022","11","16","21:00","-12.4","","-16.0","","74","","0.0","","31","","12","","","","","","","","-19","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-16 22:00","2022","11","16","22:00","-13.3","","-16.2","","78","","0.0","","32","","7","","","","","","","","-18","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-16 23:00","2022","11","16","23:00","-14.6","","-16.8","","83","","0.0","","32","","10","","","","","","","","-21","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-17 00:00","2022","11","17","00:00","-15.1","","-16.9","","86","","0.0","","32","","9","","","","","","","","-21","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-17 01:00","2022","11","17","01:00","-15.6","","-17.2","","88","","0.0","","31","","8","","","","","","","","-21","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-17 02:00","2022","11","17","02:00","-16.7","","-18.2","","88","","0.0","","29","","3","","","","","","","","-19","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-17 03:00","2022","11","17","03:00","-17.6","","-19.0","","89","","0.0","","28","","4","","","","","","","","-21","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-17 04:00","2022","11","17","04:00","-17.1","","-18.6","","88","","0.0","","30","","5","","","","","","","","-21","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-17 05:00","2022","11","17","05:00","-17.5","","-19.0","","89","","0.0","","31","","11","","","","","","","","-25","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-17 06:00","2022","11","17","06:00","-16.6","","-18.2","","87","","0.0","","30","","10","","","","","","","","-23","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-17 07:00","2022","11","17","07:00","-17.3","","-18.9","","87","","0.0","","29","","4","","","","","","","","-20","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-17 08:00","2022","11","17","08:00","-17.3","","-18.9","","87","","0.0","","22","","3","","","","","","","","-20","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-17 09:00","2022","11","17","09:00","-16.0","","-17.7","","87","","0.0","","22","","5","","","","","","","","-20","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-17 10:00","2022","11","17","10:00","-15.9","","-17.6","","86","","0.0","","22","","5","","","","","","","","-20","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-17 11:00","2022","11","17","11:00","-14.6","","-16.3","","87","","0.0","","21","","3","","","","","","","","-17","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-17 12:00","2022","11","17","12:00","-12.6","","-14.5","","86","","0.0","","25","","6","","","","","","","","-17","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-17 13:00","2022","11","17","13:00","-10.5","","-14.5","","72","","0.0","","27","","12","","","","","","","","-17","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-17 14:00","2022","11","17","14:00","-9.6","","-14.6","","67","","0.0","","26","","8","","","","","","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-17 15:00","2022","11","17","15:00","-9.2","","-14.2","","67","","0.0","","25","","8","","","","","","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-17 16:00","2022","11","17","16:00","-9.3","","-15.9","","59","","0.0","","22","","6","","","","","","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-17 17:00","2022","11","17","17:00","-11.4","","-17.3","","62","","0.0","","19","","10","","","","","","","","-17","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-17 18:00","2022","11","17","18:00","-11.0","","-18.3","","55","","0.0","","21","","5","","","","","","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-17 19:00","2022","11","17","19:00","-11.2","","-18.1","","57","","0.0","","22","","6","","","","","","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-17 20:00","2022","11","17","20:00","-12.7","","-17.3","","68","","0.0","","21","","11","","","","","","","","-19","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-17 21:00","2022","11","17","21:00","-12.7","","-15.7","","78","","0.0","","21","","10","","","","","","","","-18","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-17 22:00","2022","11","17","22:00","-13.8","","-16.2","","82","","0.0","","22","","11","","","","","","","","-20","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-17 23:00","2022","11","17","23:00","-13.6","","-16.2","","81","","0.0","","22","","9","","","","","","","","-19","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-18 00:00","2022","11","18","00:00","-14.2","","-17.2","","78","","0.0","","22","","9","","","","","","","","-20","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-18 01:00","2022","11","18","01:00","-12.0","","-15.3","","77","","0.0","","30","","16","","","","","","","","-19","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-18 02:00","2022","11","18","02:00","-9.1","","-13.2","","72","","0.0","","30","","22","","","","","","","","-17","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-18 03:00","2022","11","18","03:00","-9.3","","-13.5","","72","","0.0","","30","","16","","","","","","","","-16","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-18 04:00","2022","11","18","04:00","-9.4","","-13.7","","71","","0.0","","29","","17","","","","","","","","-16","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-18 05:00","2022","11","18","05:00","-9.1","","-13.3","","71","","0.0","","29","","22","","","","","","","","-17","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-18 06:00","2022","11","18","06:00","-9.2","","-13.2","","73","","0.0","","30","","21","","","","","","","","-17","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-18 07:00","2022","11","18","07:00","-9.4","","-13.3","","73","","0.0","","29","","20","","","","","","","","-17","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-18 08:00","2022","11","18","08:00","-9.4","","-13.4","","73","","0.0","","31","","13","","","","","","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-18 09:00","2022","11","18","09:00","-9.2","","-13.4","","72","","0.0","","31","","11","","","","","","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-18 10:00","2022","11","18","10:00","-8.1","","-13.0","","68","","0.0","","30","","12","","","","","","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-18 11:00","2022","11","18","11:00","-6.1","","-13.1","","57","","0.0","","31","","20","","","","","","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-18 12:00","2022","11","18","12:00","-4.8","","-12.8","","54","","0.0","","30","","16","","","","","","","","-11","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-18 13:00","2022","11","18","13:00","-4.2","","-13.0","","50","","0.0","","29","","21","","","","","","","","-11","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-18 14:00","2022","11","18","14:00","-3.8","","-13.1","","48","","0.0","","29","","26","","","","","","","","-11","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-18 15:00","2022","11","18","15:00","-3.7","","-12.3","","51","","0.0","","30","","17","","","","","","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-18 16:00","2022","11","18","16:00","-4.2","","-12.7","","52","","0.0","","30","","18","","","","","","","","-10","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-18 17:00","2022","11","18","17:00","-5.5","","-13.6","","53","","0.0","","32","","8","","","","","","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-18 18:00","2022","11","18","18:00","-6.2","","-13.8","","55","","0.0","","32","","9","","","","","","","","-10","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-18 19:00","2022","11","18","19:00","-7.7","","-13.9","","61","","0.0","","30","","9","","","","","","","","-12","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-18 20:00","2022","11","18","20:00","-8.1","","-13.8","","63","","0.0","","0","","1","","","","","","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-18 21:00","2022","11","18","21:00","-8.2","","-14.1","","62","","0.0","","19","","7","","","","","","","","-12","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-18 22:00","2022","11","18","22:00","-8.5","","-14.4","","62","","0.0","","21","","6","","","","","","","","-12","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-18 23:00","2022","11","18","23:00","-9.1","","-14.4","","65","","0.0","","21","","8","","","","","","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-19 00:00","2022","11","19","00:00","-10.6","","-14.5","","73","","0.0","","19","","8","","","","","","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-19 01:00","2022","11","19","01:00","-9.0","","-13.9","","67","","0.0","","17","","7","","","","","","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-19 02:00","2022","11","19","02:00","-9.2","","-15.0","","62","","0.0","","15","","8","","","","","","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-19 03:00","2022","11","19","03:00","-10.8","","-16.3","","64","","0.0","","15","","13","","","","","","","","-17","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-19 04:00","2022","11","19","04:00","-11.3","","-16.5","","66","","0.0","","15","","11","","","","","","","","-17","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-19 05:00","2022","11","19","05:00","-11.6","","-16.6","","66","","0.0","","16","","14","","","","","","","","-18","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-19 06:00","2022","11","19","06:00","-10.8","","-16.7","","62","","0.0","","15","","8","","","","","","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-19 07:00","2022","11","19","07:00","-10.8","","-17.0","","60","","0.0","","17","","6","","","","","","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-19 08:00","2022","11","19","08:00","-13.5","","-18.1","","68","","0.0","","21","","8","","","","","","","","-19","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-19 09:00","2022","11","19","09:00","-13.4","","-18.3","","67","","0.0","","22","","11","","","","","","","","-20","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-19 10:00","2022","11","19","10:00","-11.7","","-17.7","","61","","0.0","","22","","11","","","","","","","","-18","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-19 11:00","2022","11","19","11:00","-7.6","","-16.3","","50","","0.0","","20","","8","","","","","","","","-12","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-19 12:00","2022","11","19","12:00","-3.0","","-13.9","","42","","0.0","","28","","17","","","","","","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-19 13:00","2022","11","19","13:00","-0.3","","-13.0","","38","","0.0","","29","","36","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-19 14:00","2022","11","19","14:00","-0.1","","-13.7","","35","","0.0","","29","","25","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-19 15:00","2022","11","19","15:00","0.1","","-14.2","","33","","0.0","","30","","29","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-19 16:00","2022","11","19","16:00","-0.9","","-13.8","","37","","0.0","","30","","23","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-19 17:00","2022","11","19","17:00","-1.3","","-14.3","","36","","0.0","","30","","23","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-19 18:00","2022","11","19","18:00","-2.3","","-13.9","","40","","0.0","","31","","17","","","","","","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-19 19:00","2022","11","19","19:00","-2.4","","-13.2","","43","","0.0","","31","","16","","","","","","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-19 20:00","2022","11","19","20:00","-2.9","","-12.4","","48","","0.0","","29","","15","","","","","","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-19 21:00","2022","11","19","21:00","-1.9","","-12.4","","45","","0.0","","30","","11","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-19 22:00","2022","11","19","22:00","-1.7","","-11.9","","46","","0.0","","29","","11","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-19 23:00","2022","11","19","23:00","-1.4","","-12.2","","44","","0.0","","28","","8","","","","","","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-20 00:00","2022","11","20","00:00","-0.4","","-11.9","","41","","0.0","","29","","19","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-20 01:00","2022","11","20","01:00","-0.9","","-12.2","","42","","0.0","","29","","14","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-20 02:00","2022","11","20","02:00","-0.8","","-10.6","","48","","0.0","","27","","9","","","","","","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-20 03:00","2022","11","20","03:00","0.6","","-10.6","","43","","0.0","","29","","19","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-20 04:00","2022","11","20","04:00","0.4","","-9.8","","46","","0.0","","28","","16","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-20 05:00","2022","11","20","05:00","0.5","","-9.1","","49","","0.0","","28","","12","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-20 06:00","2022","11","20","06:00","-0.4","","-8.2","","56","","0.0","","28","","15","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-20 07:00","2022","11","20","07:00","0.5","","-7.0","","57","","0.0","","29","","21","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-20 08:00","2022","11","20","08:00","-0.4","","-6.7","","62","","0.0","","29","","20","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-20 09:00","2022","11","20","09:00","0.5","","-5.8","","63","","0.0","","29","","26","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-20 10:00","2022","11","20","10:00","0.4","","-5.4","","65","","0.0","","29","","20","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-20 11:00","2022","11","20","11:00","1.2","","-5.2","","62","","0.0","","30","","20","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-20 12:00","2022","11","20","12:00","1.2","","-5.5","","61","","0.0","","28","","18","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-20 13:00","2022","11","20","13:00","1.5","","-5.4","","60","","0.0","","28","","14","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-20 14:00","2022","11","20","14:00","2.7","","-5.7","","54","","0.0","","30","","19","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-20 15:00","2022","11","20","15:00","1.6","","-6.1","","57","","0.0","","31","","12","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-20 16:00","2022","11","20","16:00","0.8","","-6.8","","57","","0.0","","31","","9","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-20 17:00","2022","11","20","17:00","0.8","","-6.2","","59","","0.0","","33","","10","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-20 18:00","2022","11","20","18:00","0.0","","-6.5","","62","","0.0","","33","","2","","","","","","","","-1","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-20 19:00","2022","11","20","19:00","-0.4","","-7.3","","60","","0.0","","","","0","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-20 20:00","2022","11","20","20:00","-1.4","","-7.2","","65","","0.0","","7","","4","","","","","","","","-3","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-20 21:00","2022","11","20","21:00","-0.9","","-7.0","","63","","0.0","","13","","5","","","","","","","","-3","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-20 22:00","2022","11","20","22:00","-0.6","","-7.4","","60","","0.0","","13","","9","","","","","","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-20 23:00","2022","11","20","23:00","-1.3","","-6.4","","68","","0.0","","15","","9","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-21 00:00","2022","11","21","00:00","-1.4","","-3.3","","87","","0.0","","18","","8","","","","","","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-21 01:00","2022","11","21","01:00","-1.4","","-1.9","","96","","0.0","","17","","10","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-21 02:00","2022","11","21","02:00","-1.3","","-1.6","","98","","0.5","","15","","9","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-21 03:00","2022","11","21","03:00","-1.2","","-1.4","","98","","0.0","","16","","13","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-21 04:00","2022","11","21","04:00","-1.0","","-1.2","","99","","0.7","","17","","10","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-21 05:00","2022","11","21","05:00","-0.6","","-0.7","","99","","0.0","","16","","8","","","","","","","","-3","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-21 06:00","2022","11","21","06:00","-1.5","","-1.6","","99","","0.0","","17","","9","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-21 07:00","2022","11","21","07:00","-1.3","","-1.4","","100","","0.0","","19","","10","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-21 08:00","2022","11","21","08:00","-1.8","","-1.8","","100","","0.0","","19","","11","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-21 09:00","2022","11","21","09:00","-2.3","","-2.4","","100","","0.0","","19","","9","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-21 10:00","2022","11","21","10:00","-0.1","","-1.3","","92","","0.0","","24","","13","","","","","","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-21 11:00","2022","11","21","11:00","2.1","","-0.8","","82","","0.0","","25","","14","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-21 12:00","2022","11","21","12:00","3.7","","-0.9","","72","","0.0","","25","","15","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-21 13:00","2022","11","21","13:00","4.9","","-1.4","","64","","0.0","","28","","29","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-21 14:00","2022","11","21","14:00","5.4","","-1.8","","60","","0.0","","28","","30","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-21 15:00","2022","11","21","15:00","4.2","","-1.5","","67","","0.0","","26","","16","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-21 16:00","2022","11","21","16:00","2.6","","-2.2","","71","","0.0","","21","","10","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-21 17:00","2022","11","21","17:00","1.6","","-1.7","","79","","0.0","","19","","13","","","","","","","","","","NA"
