"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-09 08:00","2021","10","09","08:00","7.0","","5.9","","92","","","","17","","12","","19.3","","97.59","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-09 09:00","2021","10","09","09:00","8.1","","6.1","","87","","","","16","","12","","24.1","","97.54","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-09 10:00","2021","10","09","10:00","9.7","","5.9","","77","","","","17","","16","","24.1","","97.47","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-09 11:00","2021","10","09","11:00","10.9","","5.0","","67","","","","18","","18","","24.1","","97.44","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-09 12:00","2021","10","09","12:00","12.0","","5.0","","62","","","","16","","18","","9.7","","97.37","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-09 13:00","2021","10","09","13:00","13.1","","5.2","","59","","","","16","","13","","9.7","","97.33","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-09 14:00","2021","10","09","14:00","14.1","","5.6","","56","","","","16","","13","","9.7","","97.27","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-09 15:00","2021","10","09","15:00","14.7","","5.7","","55","","","","17","","13","","9.7","","97.19","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-09 16:00","2021","10","09","16:00","15.2","","4.8","","50","","","","17","","12","","16.1","","97.14","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-09 17:00","2021","10","09","17:00","14.3","","3.1","","47","","","","21","","13","","16.1","","97.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-09 18:00","2021","10","09","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-09 19:00","2021","10","09","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-09 20:00","2021","10","09","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-09 21:00","2021","10","09","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-09 22:00","2021","10","09","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-09 23:00","2021","10","09","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-10 00:00","2021","10","10","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-10 01:00","2021","10","10","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-10 02:00","2021","10","10","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-10 03:00","2021","10","10","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-10 04:00","2021","10","10","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-10 05:00","2021","10","10","05:00","5.4","","4.0","","91","","","","10","","4","","19.3","","96.77","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-10 06:00","2021","10","10","06:00","4.9","","3.9","","93","","","","12","","4","","19.3","","96.74","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-10 07:00","2021","10","10","07:00","5.2","","4.4","","94","","","","14","","4","","19.3","","96.70","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-10 08:00","2021","10","10","08:00","6.3","","5.0","","91","","","","14","","8","","19.3","","96.68","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-10 09:00","2021","10","10","09:00","7.9","","6.0","","88","","","","17","","8","","9.7","","96.65","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-10 10:00","2021","10","10","10:00","9.0","","6.1","","82","","","","15","","9","","8.1","","96.59","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-10 11:00","2021","10","10","11:00","10.5","","5.1","","69","","","","17","","13","","4.8","","96.57","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-10 12:00","2021","10","10","12:00","11.6","","4.2","","61","","","","15","","12","","4.0","","96.58","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-10 13:00","2021","10","10","13:00","12.8","","4.6","","57","","","","16","","8","","4.8","","96.51","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-10 14:00","2021","10","10","14:00","14.0","","4.1","","51","","","","19","","5","","3.2","","96.48","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-10 15:00","2021","10","10","15:00","15.4","","4.1","","47","","","","20","","7","","6.4","","96.45","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-10 16:00","2021","10","10","16:00","16.2","","1.4","","36","","","","23","","7","","8.1","","96.42","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-10 17:00","2021","10","10","17:00","15.4","","-3.6","","27","","","","31","","5","","12.9","","96.43","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-10 18:00","2021","10","10","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-10 19:00","2021","10","10","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-10 20:00","2021","10","10","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-10 21:00","2021","10","10","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-10 22:00","2021","10","10","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-10 23:00","2021","10","10","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-11 00:00","2021","10","11","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-11 01:00","2021","10","11","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-11 02:00","2021","10","11","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-11 03:00","2021","10","11","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-11 04:00","2021","10","11","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-11 05:00","2021","10","11","05:00","7.7","","4.5","","80","","","","6","","8","","24.1","","96.49","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-11 06:00","2021","10","11","06:00","7.5","","4.9","","84","","","","5","","8","","19.3","","96.50","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-11 07:00","2021","10","11","07:00","6.9","","4.7","","86","","","","5","","4","","24.1","","96.52","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-11 08:00","2021","10","11","08:00","6.9","","5.0","","88","","","","6","","9","","24.1","","96.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-11 09:00","2021","10","11","09:00","7.2","","5.3","","88","","","","5","","15","","24.1","","96.53","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-11 10:00","2021","10","11","10:00","9.1","","5.8","","80","","","","5","","5","","24.1","","96.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-11 11:00","2021","10","11","11:00","10.6","","6.0","","73","","","","7","","8","","24.1","","96.51","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-11 12:00","2021","10","11","12:00","11.1","","5.6","","69","","","","18","","11","","24.1","","96.51","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-11 13:00","2021","10","11","13:00","9.4","","6.4","","81","","","","20","","21","","24.1","","96.61","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-11 14:00","2021","10","11","14:00","9.5","","6.3","","80","","","","16","","10","","24.1","","96.66","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-11 15:00","2021","10","11","15:00","9.5","","4.9","","73","","","","20","","13","","8.1","","96.70","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-11 16:00","2021","10","11","16:00","9.8","","3.2","","64","","","","24","","13","","8.1","","96.82","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-11 17:00","2021","10","11","17:00","8.9","","4.0","","71","","","","25","","18","","8.1","","96.88","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-11 18:00","2021","10","11","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-11 19:00","2021","10","11","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-11 20:00","2021","10","11","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-11 21:00","2021","10","11","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-11 22:00","2021","10","11","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-11 23:00","2021","10","11","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-12 00:00","2021","10","12","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-12 01:00","2021","10","12","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-12 02:00","2021","10","12","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-12 03:00","2021","10","12","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-12 04:00","2021","10","12","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-12 05:00","2021","10","12","05:00","4.5","","3.3","","92","","","","30","","11","","19.3","","97.85","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-12 06:00","2021","10","12","06:00","4.0","","3.0","","93","","","","29","","12","","24.1","","97.92","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-12 07:00","2021","10","12","07:00","3.8","","2.9","","94","","","","28","","11","","12.9","","97.99","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-12 08:00","2021","10","12","08:00","3.7","","2.9","","94","","","","29","","10","","4.8","","98.06","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-12 09:00","2021","10","12","09:00","3.8","","2.5","","91","","","","30","","13","","19.3","","98.09","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-12 10:00","2021","10","12","10:00","3.9","","2.3","","89","","","","32","","20","","24.1","","98.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-12 11:00","2021","10","12","11:00","3.8","","2.8","","93","","","","30","","13","","3.2","","98.19","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-12 12:00","2021","10","12","12:00","3.9","","2.8","","92","","","","33","","19","","4.0","","98.24","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-12 13:00","2021","10","12","13:00","4.1","","3.2","","94","","","","32","","9","","4.0","","98.27","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-12 14:00","2021","10","12","14:00","4.2","","2.4","","88","","","","32","","14","","19.3","","98.28","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-12 15:00","2021","10","12","15:00","4.1","","1.6","","84","","","","32","","15","","24.1","","98.32","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-12 16:00","2021","10","12","16:00","3.9","","1.6","","85","","","","31","","11","","24.1","","98.33","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-12 17:00","2021","10","12","17:00","4.1","","1.6","","83","","","","32","","12","","24.1","","98.35","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-12 18:00","2021","10","12","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-12 19:00","2021","10","12","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-12 20:00","2021","10","12","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-12 21:00","2021","10","12","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-12 22:00","2021","10","12","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-12 23:00","2021","10","12","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-13 00:00","2021","10","13","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-13 01:00","2021","10","13","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-13 02:00","2021","10","13","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-13 03:00","2021","10","13","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-13 04:00","2021","10","13","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-13 05:00","2021","10","13","05:00","4.3","","2.3","","87","","","","5","","11","","24.1","","98.41","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-13 06:00","2021","10","13","06:00","4.1","","2.0","","86","","","","9","","5","","24.1","","98.39","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-13 07:00","2021","10","13","07:00","4.3","","2.9","","91","","","","5","","8","","24.1","","98.39","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-13 08:00","2021","10","13","08:00","4.1","","3.4","","95","","","","5","","12","","8.1","","98.37","","","","","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-13 09:00","2021","10","13","09:00","4.2","","3.8","","97","","","","5","","13","","1.2","","98.31","","","","","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-13 10:00","2021","10","13","10:00","4.6","","4.3","","98","","","","5","","12","","1.2","","98.32","","","","","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-13 11:00","2021","10","13","11:00","5.2","","4.3","","94","","","","9","","10","","4.8","","98.34","","","","","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-13 12:00","2021","10","13","12:00","5.9","","4.4","","90","","","","5","","15","","19.3","","98.27","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-13 13:00","2021","10","13","13:00","6.6","","4.5","","86","","","","7","","9","","24.1","","98.19","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-13 14:00","2021","10","13","14:00","7.1","","4.4","","83","","","","6","","10","","24.1","","98.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-13 15:00","2021","10","13","15:00","7.6","","3.7","","76","","","","6","","9","","24.1","","98.04","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-13 16:00","2021","10","13","16:00","6.6","","4.9","","89","","","","6","","10","","19.3","","97.98","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-13 17:00","2021","10","13","17:00","6.9","","4.9","","87","","","","5","","14","","24.1","","97.91","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-13 18:00","2021","10","13","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-13 19:00","2021","10","13","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-13 20:00","2021","10","13","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-13 21:00","2021","10","13","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-13 22:00","2021","10","13","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-13 23:00","2021","10","13","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-14 00:00","2021","10","14","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-14 01:00","2021","10","14","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-14 02:00","2021","10","14","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-14 03:00","2021","10","14","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-14 04:00","2021","10","14","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-14 05:00","2021","10","14","05:00","5.0","","4.1","","94","","","","1","","17","","16.1","","97.07","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-14 06:00","2021","10","14","06:00","5.2","","4.2","","93","","","","1","","19","","19.3","","97.01","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-14 07:00","2021","10","14","07:00","5.3","","3.9","","91","","","","2","","21","","19.3","","96.95","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-14 08:00","2021","10","14","08:00","5.3","","4.3","","93","","","","1","","18","","16.1","","96.89","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-14 09:00","2021","10","14","09:00","4.9","","3.4","","90","","","","3","","22","","16.1","","96.87","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-14 10:00","2021","10","14","10:00","4.3","","3.1","","92","","","","36","","21","","16.1","","96.82","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-14 11:00","2021","10","14","11:00","4.5","","2.8","","89","","","","36","","15","","24.1","","96.78","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-14 12:00","2021","10","14","12:00","4.0","","2.6","","91","","","","35","","17","","19.3","","96.74","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-14 13:00","2021","10","14","13:00","3.8","","2.7","","93","","","","35","","24","","8.1","","96.71","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-14 14:00","2021","10","14","14:00","4.0","","2.7","","91","","","","33","","23","","16.1","","96.67","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-14 15:00","2021","10","14","15:00","3.5","","2.3","","92","","","","36","","18","","9.7","","96.68","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-14 16:00","2021","10","14","16:00","3.5","","2.1","","91","","","","34","","23","","12.9","","96.70","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-14 17:00","2021","10","14","17:00","3.0","","1.8","","91","","","","33","","23","","11.3","","96.71","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-14 18:00","2021","10","14","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-14 19:00","2021","10","14","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-14 20:00","2021","10","14","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-14 21:00","2021","10","14","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-14 22:00","2021","10","14","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-14 23:00","2021","10","14","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-15 00:00","2021","10","15","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-15 01:00","2021","10","15","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-15 02:00","2021","10","15","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-15 03:00","2021","10","15","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-15 04:00","2021","10","15","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-15 05:00","2021","10","15","05:00","2.8","","0.4","","84","","","","31","","23","","24.1","","96.78","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-15 06:00","2021","10","15","06:00","2.9","","0.5","","84","","","","30","","16","","22.5","","96.81","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-15 07:00","2021","10","15","07:00","2.6","","0.3","","84","","","","30","","16","","24.1","","96.85","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-15 08:00","2021","10","15","08:00","2.7","","0.6","","86","","","","30","","12","","24.1","","96.87","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-15 09:00","2021","10","15","09:00","3.6","","1.2","","85","","","","29","","12","","24.1","","96.90","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-15 10:00","2021","10","15","10:00","3.7","","1.0","","82","","","","30","","16","","24.1","","96.91","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-15 11:00","2021","10","15","11:00","5.4","","1.0","","73","","","","29","","15","","24.1","","96.90","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-15 12:00","2021","10","15","12:00","6.9","","1.3","","67","","","","31","","18","","24.1","","96.89","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-15 13:00","2021","10","15","13:00","7.7","","0.3","","59","","","","28","","18","","24.1","","96.88","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-15 14:00","2021","10","15","14:00","9.2","","0.7","","55","","","","29","","13","","24.1","","96.87","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-15 15:00","2021","10","15","15:00","9.4","","0.2","","52","","","","30","","15","","24.1","","96.90","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-15 16:00","2021","10","15","16:00","9.8","","0.0","","50","","","","27","","13","","24.1","","96.92","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-15 17:00","2021","10","15","17:00","9.4","","0.3","","53","","","","28","","11","","24.1","","96.94","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-15 18:00","2021","10","15","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-15 19:00","2021","10","15","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-15 20:00","2021","10","15","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-15 21:00","2021","10","15","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-15 22:00","2021","10","15","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-15 23:00","2021","10","15","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-16 00:00","2021","10","16","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-16 01:00","2021","10","16","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-16 02:00","2021","10","16","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-16 03:00","2021","10","16","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-16 04:00","2021","10","16","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-16 05:00","2021","10","16","05:00","4.4","","-0.4","","71","","","","26","","13","","24.1","","97.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-16 06:00","2021","10","16","06:00","4.0","","-0.4","","73","","","","27","","8","","24.1","","97.03","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-16 07:00","2021","10","16","07:00","4.5","","-0.4","","70","","","","25","","15","","24.1","","97.04","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-16 08:00","2021","10","16","08:00","5.1","","-0.6","","66","","","","26","","10","","24.1","","97.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-16 09:00","2021","10","16","09:00","7.0","","-0.1","","61","","","","28","","14","","24.1","","97.12","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-16 10:00","2021","10","16","10:00","8.5","","0.2","","56","","","","29","","14","","24.1","","97.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-16 11:00","2021","10","16","11:00","10.1","","0.8","","52","","","","28","","15","","24.1","","97.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-16 12:00","2021","10","16","12:00","12.1","","0.9","","46","","","","30","","21","","24.1","","97.24","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-16 13:00","2021","10","16","13:00","12.7","","-0.1","","41","","","","31","","25","","24.1","","97.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-16 14:00","2021","10","16","14:00","13.5","","-1.1","","36","","","","30","","20","","24.1","","97.34","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-16 15:00","2021","10","16","15:00","13.5","","-1.1","","36","","","","29","","19","","24.1","","97.39","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-16 16:00","2021","10","16","16:00","12.9","","-0.5","","39","","","","31","","16","","24.1","","97.44","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-16 17:00","2021","10","16","17:00","12.6","","0.0","","42","","","","30","","11","","24.1","","97.45","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-16 18:00","2021","10","16","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-16 19:00","2021","10","16","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-16 20:00","2021","10","16","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-16 21:00","2021","10","16","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-16 22:00","2021","10","16","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-16 23:00","2021","10","16","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-17 00:00","2021","10","17","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-17 01:00","2021","10","17","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-17 02:00","2021","10","17","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-17 03:00","2021","10","17","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-17 04:00","2021","10","17","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-17 05:00","2021","10","17","05:00","1.7","","1.5","","99","","","","36","","1","","19.3","","97.51","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-17 06:00","2021","10","17","06:00","5.2","","2.3","","82","","","","14","","9","","19.3","","97.44","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-17 07:00","2021","10","17","07:00","5.8","","2.4","","79","","","","14","","7","","24.1","","97.39","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-17 08:00","2021","10","17","08:00","6.1","","2.5","","77","","","","10","","6","","24.1","","97.38","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-17 09:00","2021","10","17","09:00","8.1","","2.2","","66","","","","13","","7","","24.1","","97.36","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-17 10:00","2021","10","17","10:00","10.4","","1.8","","55","","","","14","","13","","24.1","","97.26","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-17 11:00","2021","10","17","11:00","11.8","","2.2","","52","","","","16","","18","","24.1","","97.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-17 12:00","2021","10","17","12:00","13.6","","2.2","","46","","","","15","","13","","24.1","","97.03","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-17 13:00","2021","10","17","13:00","14.8","","3.2","","46","","","","15","","14","","24.1","","96.95","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-17 14:00","2021","10","17","14:00","15.2","","4.0","","47","","","","14","","15","","24.1","","96.88","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-17 15:00","2021","10","17","15:00","15.4","","3.9","","46","","","","14","","17","","24.1","","96.81","","","","","","Mostly Cloudy"
