"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-09 08:00","2021","07","09","08:00","21.8","","14.5","","63","","","","19","","15","","24.1","","97.62","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-09 09:00","2021","07","09","09:00","24.5","","15.5","","57","","","","24","","11","","24.1","","97.64","","29","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-09 10:00","2021","07","09","10:00","26.0","","15.6","","52","","","","23","","16","","24.1","","97.63","","30","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-09 11:00","2021","07","09","11:00","27.4","","16.4","","50","","","","21","","6","","24.1","","97.62","","32","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-09 12:00","2021","07","09","12:00","29.5","","14.6","","40","","","","22","","22","","24.1","","97.61","","33","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-09 13:00","2021","07","09","13:00","30.4","","14.3","","37","","","","25","","9","","24.1","","97.60","","34","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-09 14:00","2021","07","09","14:00","31.5","","14.0","","34","","","","26","","17","","24.1","","97.59","","35","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-09 15:00","2021","07","09","15:00","32.6","","13.8","","31","","","","25","","17","","24.1","","97.55","","36","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-09 16:00","2021","07","09","16:00","33.7","","12.3","","27","","","","31","","19","","24.1","","97.53","","36","","","","Thunderstorms"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-09 17:00","2021","07","09","17:00","28.5","","15.4","","44","","","","36","","2","","24.1","","97.54","","33","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-09 18:00","2021","07","09","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-09 19:00","2021","07","09","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-09 20:00","2021","07","09","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-09 21:00","2021","07","09","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-09 22:00","2021","07","09","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-09 23:00","2021","07","09","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-10 00:00","2021","07","10","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-10 01:00","2021","07","10","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-10 02:00","2021","07","10","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-10 03:00","2021","07","10","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-10 04:00","2021","07","10","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-10 05:00","2021","07","10","05:00","17.0","","15.4","","90","","","","3","","4","","19.3","","97.88","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-10 06:00","2021","07","10","06:00","19.4","","17.2","","87","","","","3","","6","","19.3","","97.92","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-10 07:00","2021","07","10","07:00","20.9","","17.1","","79","","","","36","","3","","19.3","","97.94","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-10 08:00","2021","07","10","08:00","23.6","","15.5","","60","","","","36","","1","","9.7","","97.94","","28","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-10 09:00","2021","07","10","09:00","25.9","","14.0","","47","","","","6","","5","","9.7","","97.96","","29","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-10 10:00","2021","07","10","10:00","27.6","","11.6","","36","","","","18","","8","","16.1","","97.96","","30","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-10 11:00","2021","07","10","11:00","28.6","","11.8","","35","","","","17","","8","","19.3","","97.94","","31","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-10 12:00","2021","07","10","12:00","30.0","","11.1","","30","","","","17","","10","","19.3","","97.93","","32","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-10 13:00","2021","07","10","13:00","30.5","","11.8","","31","","","","18","","12","","19.3","","97.87","","33","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-10 14:00","2021","07","10","14:00","31.1","","12.8","","32","","","","17","","11","","19.3","","97.84","","34","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-10 15:00","2021","07","10","15:00","31.4","","12.2","","30","","","","16","","10","","19.3","","97.78","","34","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-10 16:00","2021","07","10","16:00","31.8","","12.9","","31","","","","15","","11","","19.3","","97.75","","35","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-10 17:00","2021","07","10","17:00","32.1","","12.2","","29","","","","14","","8","","19.3","","97.74","","34","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-10 18:00","2021","07","10","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-10 19:00","2021","07","10","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-10 20:00","2021","07","10","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-10 21:00","2021","07","10","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-10 22:00","2021","07","10","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-10 23:00","2021","07","10","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-11 00:00","2021","07","11","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-11 01:00","2021","07","11","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-11 02:00","2021","07","11","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-11 03:00","2021","07","11","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-11 04:00","2021","07","11","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-11 05:00","2021","07","11","05:00","22.4","","17.0","","71","","","","18","","9","","16.1","","97.44","","28","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-11 06:00","2021","07","11","06:00","22.7","","15.9","","65","","","","20","","14","","16.1","","97.43","","27","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-11 07:00","2021","07","11","07:00","24.1","","15.2","","57","","","","20","","16","","19.3","","97.38","","28","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-11 08:00","2021","07","11","08:00","24.9","","15.4","","55","","","","18","","13","","19.3","","97.34","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-11 09:00","2021","07","11","09:00","26.2","","15.4","","51","","","","19","","14","","19.3","","97.28","","30","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-11 10:00","2021","07","11","10:00","28.2","","15.0","","44","","","","23","","20","","19.3","","97.27","","32","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-11 11:00","2021","07","11","11:00","26.7","","15.3","","49","","","","15","","12","","16.1","","97.23","","31","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-11 12:00","2021","07","11","12:00","26.8","","16.3","","52","","","","22","","9","","19.3","","97.25","","32","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-11 13:00","2021","07","11","13:00","28.8","","15.9","","45","","","","19","","20","","19.3","","97.22","","33","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-11 14:00","2021","07","11","14:00","30.9","","14.4","","36","","","","19","","18","","16.1","","97.13","","35","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-11 15:00","2021","07","11","15:00","31.0","","15.3","","38","","","","21","","15","","19.3","","97.10","","35","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-11 16:00","2021","07","11","16:00","30.2","","13.3","","35","","","","26","","20","","19.3","","97.08","","33","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-11 17:00","2021","07","11","17:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-11 18:00","2021","07","11","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-11 19:00","2021","07","11","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-11 20:00","2021","07","11","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-11 21:00","2021","07","11","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-11 22:00","2021","07","11","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-11 23:00","2021","07","11","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-12 00:00","2021","07","12","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-12 01:00","2021","07","12","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-12 02:00","2021","07","12","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-12 03:00","2021","07","12","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-12 04:00","2021","07","12","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-12 05:00","2021","07","12","05:00","17.8","","14.7","","82","","","","36","","18","","4.0","","97.14","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-12 06:00","2021","07","12","06:00","17.6","","15.1","","85","","","","32","","13","","4.8","","97.21","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-12 07:00","2021","07","12","07:00","18.6","","15.1","","80","","","","31","","13","","3.2","","97.26","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-12 08:00","2021","07","12","08:00","17.9","","14.3","","79","","","","28","","12","","4.8","","97.37","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-12 09:00","2021","07","12","09:00","18.3","","14.1","","76","","","","34","","12","","8.1","","97.27","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-12 10:00","2021","07","12","10:00","20.6","","14.1","","66","","","","24","","19","","8.1","","97.39","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-12 11:00","2021","07","12","11:00","22.5","","14.7","","61","","","","31","","11","","9.7","","97.40","","26","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-12 12:00","2021","07","12","12:00","24.1","","13.5","","51","","","","32","","14","","12.9","","97.38","","27","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-12 13:00","2021","07","12","13:00","23.8","","13.3","","51","","","","34","","24","","12.9","","97.40","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-12 14:00","2021","07","12","14:00","25.7","","13.2","","45","","","","32","","17","","12.9","","97.43","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-12 15:00","2021","07","12","15:00","24.8","","12.6","","46","","","","35","","23","","16.1","","97.48","","27","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-12 16:00","2021","07","12","16:00","23.9","","11.2","","44","","","","35","","27","","16.1","","97.55","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-12 17:00","2021","07","12","17:00","23.4","","11.2","","46","","","","33","","25","","16.1","","97.59","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-12 18:00","2021","07","12","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-12 19:00","2021","07","12","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-12 20:00","2021","07","12","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-12 21:00","2021","07","12","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-12 22:00","2021","07","12","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-12 23:00","2021","07","12","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-13 00:00","2021","07","13","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-13 01:00","2021","07","13","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-13 02:00","2021","07","13","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-13 03:00","2021","07","13","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-13 04:00","2021","07","13","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-13 05:00","2021","07","13","05:00","15.8","","11.5","","75","","","","35","","9","","3.6","","98.08","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-13 06:00","2021","07","13","06:00","16.0","","11.1","","72","","","","1","","5","","2.4","","98.13","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-13 07:00","2021","07","13","07:00","16.9","","11.4","","70","","","","35","","10","","4.0","","98.18","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-13 08:00","2021","07","13","08:00","18.0","","11.2","","64","","","","35","","9","","4.0","","98.20","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-13 09:00","2021","07","13","09:00","19.5","","10.5","","55","","","","31","","8","","8.1","","98.21","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-13 10:00","2021","07","13","10:00","20.9","","10.0","","49","","","","36","","11","","8.1","","98.22","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-13 11:00","2021","07","13","11:00","21.7","","9.3","","45","","","","33","","10","","16.1","","98.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-13 12:00","2021","07","13","12:00","22.8","","8.7","","40","","","","33","","16","","16.1","","98.20","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-13 13:00","2021","07","13","13:00","22.8","","9.0","","41","","","","34","","16","","16.1","","98.21","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-13 14:00","2021","07","13","14:00","22.8","","8.7","","40","","","","33","","13","","16.1","","98.21","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-13 15:00","2021","07","13","15:00","23.6","","9.1","","39","","","","1","","10","","16.1","","98.20","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-13 16:00","2021","07","13","16:00","22.5","","9.8","","44","","","","2","","6","","16.1","","98.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-13 17:00","2021","07","13","17:00","23.8","","8.2","","36","","","","2","","4","","12.9","","98.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-13 18:00","2021","07","13","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-13 19:00","2021","07","13","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-13 20:00","2021","07","13","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-13 21:00","2021","07","13","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-13 22:00","2021","07","13","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-13 23:00","2021","07","13","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-14 00:00","2021","07","14","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-14 01:00","2021","07","14","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-14 02:00","2021","07","14","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-14 03:00","2021","07","14","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-14 04:00","2021","07","14","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-14 05:00","2021","07","14","05:00","13.8","","13.2","","96","","","","0","","1","","16.1","","98.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-14 06:00","2021","07","14","06:00","13.3","","12.7","","96","","","","0","","1","","19.3","","98.18","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-14 07:00","2021","07","14","07:00","16.6","","14.4","","87","","","","36","","2","","19.3","","98.20","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-14 08:00","2021","07","14","08:00","20.0","","13.8","","67","","","","18","","4","","19.3","","98.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-14 09:00","2021","07","14","09:00","21.8","","13.2","","58","","","","15","","5","","19.3","","98.14","","25","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-14 10:00","2021","07","14","10:00","23.4","","11.0","","45","","","","17","","8","","19.3","","98.11","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-14 11:00","2021","07","14","11:00","24.0","","9.2","","38","","","","16","","11","","19.3","","98.08","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-14 12:00","2021","07","14","12:00","24.9","","9.5","","37","","","","15","","9","","19.3","","98.05","","26","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-14 13:00","2021","07","14","13:00","25.1","","8.0","","33","","","","36","","2","","16.1","","97.99","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-14 14:00","2021","07","14","14:00","26.2","","10.0","","36","","","","18","","14","","16.1","","97.95","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-14 15:00","2021","07","14","15:00","25.7","","9.5","","36","","","","16","","12","","16.1","","97.89","","27","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-14 16:00","2021","07","14","16:00","25.9","","8.6","","33","","","","18","","14","","19.3","","97.85","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-14 17:00","2021","07","14","17:00","25.6","","10.8","","39","","","","17","","14","","19.3","","97.79","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-14 18:00","2021","07","14","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-14 19:00","2021","07","14","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-14 20:00","2021","07","14","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-14 21:00","2021","07","14","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-14 22:00","2021","07","14","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-14 23:00","2021","07","14","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-15 00:00","2021","07","15","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-15 01:00","2021","07","15","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-15 02:00","2021","07","15","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-15 03:00","2021","07","15","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-15 04:00","2021","07","15","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-15 05:00","2021","07","15","05:00","19.1","","15.6","","80","","","","15","","11","","16.1","","97.43","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-15 06:00","2021","07","15","06:00","19.4","","15.8","","80","","","","17","","10","","14.5","","97.41","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-15 07:00","2021","07","15","07:00","20.3","","15.8","","75","","","","18","","11","","16.1","","97.38","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-15 08:00","2021","07","15","08:00","21.8","","15.5","","67","","","","18","","11","","19.3","","97.34","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-15 09:00","2021","07","15","09:00","22.9","","15.9","","65","","","","16","","11","","16.1","","97.29","","27","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-15 10:00","2021","07","15","10:00","24.0","","16.0","","60","","","","16","","12","","16.1","","97.26","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-15 11:00","2021","07","15","11:00","25.9","","16.2","","54","","","","16","","13","","19.3","","97.23","","31","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-15 12:00","2021","07","15","12:00","27.8","","14.3","","43","","","","16","","16","","19.3","","97.18","","31","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-15 13:00","2021","07","15","13:00","29.0","","14.3","","40","","","","18","","16","","19.3","","97.15","","33","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-15 14:00","2021","07","15","14:00","31.1","","14.1","","35","","","","17","","16","","19.3","","97.10","","35","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-15 15:00","2021","07","15","15:00","31.7","","12.4","","30","","","","17","","17","","19.3","","97.05","","34","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-15 16:00","2021","07","15","16:00","31.6","","12.2","","30","","","","18","","22","","24.1","","97.01","","34","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-15 17:00","2021","07","15","17:00","29.2","","14.0","","39","","","","20","","17","","16.1","","96.98","","33","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-15 18:00","2021","07","15","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-15 19:00","2021","07","15","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-15 20:00","2021","07","15","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-15 21:00","2021","07","15","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-15 22:00","2021","07","15","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-15 23:00","2021","07","15","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-16 00:00","2021","07","16","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-16 01:00","2021","07","16","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-16 02:00","2021","07","16","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-16 03:00","2021","07","16","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-16 04:00","2021","07","16","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-16 05:00","2021","07","16","05:00","21.4","","15.0","","66","","","","6","","4","","4.8","","96.87","","25","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-16 06:00","2021","07","16","06:00","20.1","","15.5","","75","","","","36","","1","","4.0","","96.92","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-16 07:00","2021","07","16","07:00","21.3","","16.1","","72","","","","33","","4","","2.4","","96.98","","26","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-16 08:00","2021","07","16","08:00","22.8","","15.1","","62","","","","33","","22","","2.4","","97.03","","27","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-16 09:00","2021","07","16","09:00","21.7","","14.7","","64","","","","34","","23","","2.4","","97.14","","25","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-16 10:00","2021","07","16","10:00","22.0","","14.2","","61","","","","35","","22","","2.4","","97.23","","25","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-16 11:00","2021","07","16","11:00","22.6","","14.2","","59","","","","33","","21","","2.4","","97.30","","26","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-16 12:00","2021","07","16","12:00","23.7","","13.5","","52","","","","35","","21","","4.0","","97.38","","27","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-16 13:00","2021","07","16","13:00","24.7","","13.0","","48","","","","33","","25","","6.4","","97.43","","27","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-16 14:00","2021","07","16","14:00","25.6","","11.5","","41","","","","32","","23","","9.7","","97.48","","28","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-16 15:00","2021","07","16","15:00","26.0","","11.7","","40","","","","33","","20","","8.1","","97.54","","28","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-16 16:00","2021","07","16","16:00","26.4","","9.8","","35","","","","31","","17","","8.1","","97.59","","28","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-16 17:00","2021","07","16","17:00","25.7","","10.5","","38","","","","33","","17","","8.1","","97.64","","27","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-16 18:00","2021","07","16","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-16 19:00","2021","07","16","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-16 20:00","2021","07","16","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-16 21:00","2021","07","16","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-16 22:00","2021","07","16","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-16 23:00","2021","07","16","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-17 00:00","2021","07","17","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-17 01:00","2021","07","17","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-17 02:00","2021","07","17","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-17 03:00","2021","07","17","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-17 04:00","2021","07","17","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-17 05:00","2021","07","17","05:00","12.2","","7.2","","71","","","","5","","18","","6.4","","98.53","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-17 06:00","2021","07","17","06:00","11.5","","6.7","","72","","","","4","","16","","6.4","","98.64","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-17 07:00","2021","07","17","07:00","10.8","","6.3","","73","","","","5","","19","","4.8","","98.64","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-17 08:00","2021","07","17","08:00","10.8","","5.6","","70","","","","5","","17","","6.4","","98.71","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-17 09:00","2021","07","17","09:00","10.7","","5.1","","68","","","","5","","22","","6.4","","98.70","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-17 10:00","2021","07","17","10:00","11.3","","5.0","","65","","","","8","","12","","6.4","","98.75","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-17 11:00","2021","07","17","11:00","12.5","","6.3","","66","","","","6","","19","","8.1","","98.57","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-17 12:00","2021","07","17","12:00","13.0","","5.7","","61","","","","5","","9","","6.4","","98.68","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-17 13:00","2021","07","17","13:00","14.0","","5.7","","57","","","","5","","16","","6.4","","98.70","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-17 14:00","2021","07","17","14:00","14.3","","6.0","","57","","","","1","","12","","6.4","","98.80","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-07-17 15:00","2021","07","17","15:00","13.1","","7.9","","71","","","","3","","4","","4.8","","98.79","","","","","","Thunderstorms,Rain Showers,Smoke"
