"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-09 06:00","2021","04","09","06:00","-0.3","","-2.6","","84","","","","34","","21","","24.1","","97.35","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-09 07:00","2021","04","09","07:00","-0.9","","-3.4","","84","","","","33","","25","","24.1","","97.42","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-09 08:00","2021","04","09","08:00","-1.1","","-3.8","","82","","","","32","","19","","24.1","","97.45","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-09 09:00","2021","04","09","09:00","-1.3","","-4.4","","80","","","","32","","23","","24.1","","97.49","","","","-7","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-09 10:00","2021","04","09","10:00","-1.3","","-5.0","","76","","","","31","","22","","24.1","","97.52","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-09 11:00","2021","04","09","11:00","-0.5","","-4.3","","75","","","","31","","20","","24.1","","97.51","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-09 12:00","2021","04","09","12:00","-0.3","","-4.8","","72","","","","29","","26","","24.1","","97.50","","","","-6","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-09 13:00","2021","04","09","13:00","0.7","","-4.4","","69","","","","33","","18","","24.1","","97.50","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-09 14:00","2021","04","09","14:00","1.5","","-4.5","","65","","","","29","","20","","24.1","","97.50","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-09 15:00","2021","04","09","15:00","2.2","","-4.6","","61","","","","29","","12","","24.1","","97.47","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-09 16:00","2021","04","09","16:00","2.8","","-4.8","","58","","","","30","","12","","24.1","","97.43","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-09 17:00","2021","04","09","17:00","3.2","","-5.3","","54","","","","29","","15","","24.1","","97.42","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-09 18:00","2021","04","09","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-09 19:00","2021","04","09","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-09 20:00","2021","04","09","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-09 21:00","2021","04","09","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-09 22:00","2021","04","09","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-09 23:00","2021","04","09","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-10 00:00","2021","04","10","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-10 01:00","2021","04","10","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-10 02:00","2021","04","10","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-10 03:00","2021","04","10","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-10 04:00","2021","04","10","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-10 05:00","2021","04","10","05:00","-4.9","","-5.8","","93","","","","36","","2","","24.1","","97.21","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-10 06:00","2021","04","10","06:00","-5.5","","-6.2","","95","","","","2","","4","","24.1","","97.21","","","","-7","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-10 07:00","2021","04","10","07:00","-4.3","","-5.6","","91","","","","3","","5","","24.1","","97.20","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-10 08:00","2021","04","10","08:00","-2.5","","-4.6","","86","","","","5","","10","","24.1","","97.18","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-10 09:00","2021","04","10","09:00","-0.9","","-4.0","","79","","","","8","","12","","24.1","","97.20","","","","-5","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-10 10:00","2021","04","10","10:00","0.8","","-4.1","","70","","","","10","","10","","24.1","","97.16","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-10 11:00","2021","04","10","11:00","2.1","","-4.0","","64","","","","8","","14","","24.1","","97.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-10 12:00","2021","04","10","12:00","2.7","","-3.5","","63","","","","5","","20","","24.1","","97.10","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-10 13:00","2021","04","10","13:00","4.4","","-4.1","","54","","","","8","","15","","24.1","","97.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-10 14:00","2021","04","10","14:00","5.0","","-3.9","","53","","","","7","","16","","24.1","","97.01","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-10 15:00","2021","04","10","15:00","5.4","","-5.2","","46","","","","5","","19","","24.1","","97.03","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-10 16:00","2021","04","10","16:00","5.9","","-4.8","","46","","","","6","","11","","24.1","","97.05","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-10 17:00","2021","04","10","17:00","5.7","","-5.5","","44","","","","7","","14","","24.1","","97.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-10 18:00","2021","04","10","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-10 19:00","2021","04","10","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-10 20:00","2021","04","10","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-10 21:00","2021","04","10","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-10 22:00","2021","04","10","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-10 23:00","2021","04","10","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-11 00:00","2021","04","11","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-11 01:00","2021","04","11","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-11 02:00","2021","04","11","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-11 03:00","2021","04","11","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-11 04:00","2021","04","11","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-11 05:00","2021","04","11","05:00","-1.7","","-2.0","","98","","","","2","","15","","1.2","","97.90","","","","-7","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-11 06:00","2021","04","11","06:00","-2.0","","-2.6","","96","","","","2","","18","","1.2","","97.96","","","","-7","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-11 07:00","2021","04","11","07:00","-2.3","","-3.0","","95","","","","2","","17","","1.6","","98.04","","","","-8","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-11 08:00","2021","04","11","08:00","-2.8","","-3.9","","92","","","","2","","17","","1.6","","98.12","","","","-8","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-11 09:00","2021","04","11","09:00","-3.1","","-4.2","","92","","","","2","","16","","1.6","","98.22","","","","-8","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-11 10:00","2021","04","11","10:00","-3.2","","-4.6","","90","","","","2","","18","","1.6","","98.30","","","","-9","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-11 11:00","2021","04","11","11:00","-2.4","","-4.2","","87","","","","2","","17","","9.7","","98.34","","","","-8","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-11 12:00","2021","04","11","12:00","-1.2","","-4.9","","76","","","","1","","20","","24.1","","98.39","","","","-7","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-11 13:00","2021","04","11","13:00","-0.4","","-4.4","","75","","","","3","","14","","24.1","","98.45","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-11 14:00","2021","04","11","14:00","0.0","","-4.9","","70","","","","2","","16","","24.1","","98.46","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-11 15:00","2021","04","11","15:00","0.6","","-5.4","","64","","","","5","","21","","24.1","","98.52","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-11 16:00","2021","04","11","16:00","0.6","","-5.1","","66","","","","4","","16","","24.1","","98.56","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-11 17:00","2021","04","11","17:00","0.5","","-5.5","","64","","","","3","","11","","24.1","","98.58","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-11 18:00","2021","04","11","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-11 19:00","2021","04","11","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-11 20:00","2021","04","11","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-11 21:00","2021","04","11","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-11 22:00","2021","04","11","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-11 23:00","2021","04","11","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-12 00:00","2021","04","12","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-12 01:00","2021","04","12","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-12 02:00","2021","04","12","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-12 03:00","2021","04","12","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-12 04:00","2021","04","12","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-12 05:00","2021","04","12","05:00","-4.9","","-11.4","","61","","","","1","","13","","24.1","","99.11","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-12 06:00","2021","04","12","06:00","-5.0","","-11.8","","59","","","","1","","17","","24.1","","99.16","","","","-11","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-12 07:00","2021","04","12","07:00","-5.5","","-11.9","","61","","","","1","","14","","24.1","","99.24","","","","-11","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-12 08:00","2021","04","12","08:00","-5.3","","-12.5","","57","","","","1","","18","","24.1","","99.30","","","","-12","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-12 09:00","2021","04","12","09:00","-4.7","","-12.7","","54","","","","3","","15","","24.1","","99.33","","","","-10","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-12 10:00","2021","04","12","10:00","-3.9","","-11.8","","54","","","","1","","18","","24.1","","99.36","","","","-10","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-12 11:00","2021","04","12","11:00","-3.0","","-12.3","","49","","","","2","","21","","24.1","","99.38","","","","-9","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-12 12:00","2021","04","12","12:00","-1.6","","-11.6","","47","","","","1","","18","","24.1","","99.36","","","","-7","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-12 13:00","2021","04","12","13:00","-0.8","","-11.6","","44","","","","36","","26","","24.1","","99.36","","","","-7","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-12 14:00","2021","04","12","14:00","-0.2","","-10.1","","47","","","","1","","26","","24.1","","99.36","","","","-6","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-12 15:00","2021","04","12","15:00","0.6","","-10.8","","42","","","","2","","23","","24.1","","99.38","","","","","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-12 16:00","2021","04","12","16:00","0.8","","-10.2","","44","","","","2","","24","","24.1","","99.39","","","","","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-12 17:00","2021","04","12","17:00","0.7","","-10.7","","43","","","","1","","24","","24.1","","99.42","","","","","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-12 18:00","2021","04","12","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-12 19:00","2021","04","12","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-12 20:00","2021","04","12","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-12 21:00","2021","04","12","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-12 22:00","2021","04","12","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-12 23:00","2021","04","12","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-13 00:00","2021","04","13","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-13 01:00","2021","04","13","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-13 02:00","2021","04","13","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-13 03:00","2021","04","13","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-13 04:00","2021","04","13","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-13 05:00","2021","04","13","05:00","-5.3","","-11.2","","64","","","","1","","20","","24.1","","99.81","","","","-12","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-13 06:00","2021","04","13","06:00","-6.0","","-11.7","","64","","","","1","","18","","24.1","","99.83","","","","-12","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-13 07:00","2021","04","13","07:00","-6.6","","-12.3","","64","","","","1","","19","","24.1","","99.90","","","","-13","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-13 08:00","2021","04","13","08:00","-6.3","","-12.8","","61","","","","2","","18","","24.1","","99.94","","","","-13","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-13 09:00","2021","04","13","09:00","-5.4","","-13.0","","56","","","","2","","16","","24.1","","99.97","","","","-11","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-13 10:00","2021","04","13","10:00","-3.6","","-12.6","","50","","","","2","","18","","24.1","","99.99","","","","-9","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-13 11:00","2021","04","13","11:00","-2.5","","-11.9","","49","","","","2","","18","","24.1","","99.99","","","","-8","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-13 12:00","2021","04","13","12:00","-1.1","","-11.2","","46","","","","3","","14","","24.1","","99.97","","","","-6","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-13 13:00","2021","04","13","13:00","0.4","","-11.2","","42","","","","2","","16","","24.1","","99.94","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-13 14:00","2021","04","13","14:00","1.2","","-11.5","","38","","","","36","","22","","24.1","","99.91","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-13 15:00","2021","04","13","15:00","1.9","","-11.0","","38","","","","1","","14","","24.1","","99.88","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-13 16:00","2021","04","13","16:00","2.3","","-11.2","","36","","","","2","","17","","24.1","","99.87","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-13 17:00","2021","04","13","17:00","2.0","","-11.1","","37","","","","1","","17","","24.1","","99.87","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-13 18:00","2021","04","13","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-13 19:00","2021","04","13","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-13 20:00","2021","04","13","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-13 21:00","2021","04","13","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-13 22:00","2021","04","13","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-13 23:00","2021","04","13","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-14 00:00","2021","04","14","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-14 01:00","2021","04","14","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-14 02:00","2021","04","14","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-14 03:00","2021","04","14","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-14 04:00","2021","04","14","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-14 05:00","2021","04","14","05:00","-9.1","","-14.4","","66","","","","2","","7","","24.1","","99.88","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-14 06:00","2021","04","14","06:00","-10.6","","-14.4","","74","","","","4","","6","","24.1","","99.88","","","","-14","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-14 07:00","2021","04","14","07:00","-8.7","","-14.2","","65","","","","1","","7","","24.1","","99.89","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-14 08:00","2021","04","14","08:00","-7.3","","-14.2","","58","","","","2","","7","","24.1","","99.88","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-14 09:00","2021","04","14","09:00","-5.5","","-13.1","","55","","","","6","","7","","24.1","","99.85","","","","-9","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-14 10:00","2021","04","14","10:00","-3.1","","-13.6","","45","","","","4","","6","","24.1","","99.81","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-14 11:00","2021","04","14","11:00","-0.3","","-13.0","","38","","","","5","","4","","24.1","","99.76","","","","-2","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-14 12:00","2021","04","14","12:00","2.5","","-17.1","","22","","","","6","","4","","24.1","","99.70","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-14 13:00","2021","04","14","13:00","3.0","","-15.4","","25","","","","20","","8","","24.1","","99.65","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-14 14:00","2021","04","14","14:00","3.8","","-13.3","","28","","","","18","","10","","24.1","","99.59","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-14 15:00","2021","04","14","15:00","4.8","","-15.1","","22","","","","18","","8","","24.1","","99.53","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-14 16:00","2021","04","14","16:00","5.4","","-13.8","","24","","","","17","","8","","24.1","","99.48","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-14 17:00","2021","04","14","17:00","5.8","","-15.6","","20","","","","17","","8","","24.1","","99.42","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-14 18:00","2021","04","14","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-14 19:00","2021","04","14","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-14 20:00","2021","04","14","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-14 21:00","2021","04","14","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-14 22:00","2021","04","14","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-14 23:00","2021","04","14","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-15 00:00","2021","04","15","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-15 01:00","2021","04","15","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-15 02:00","2021","04","15","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-15 03:00","2021","04","15","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-15 04:00","2021","04","15","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-15 05:00","2021","04","15","05:00","-4.3","","-9.2","","69","","","","0","","1","","24.1","","99.08","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-15 06:00","2021","04","15","06:00","-5.4","","-9.3","","74","","","","18","","4","","24.1","","99.06","","","","-7","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-15 07:00","2021","04","15","07:00","-3.7","","-7.9","","73","","","","19","","9","","24.1","","99.06","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-15 08:00","2021","04","15","08:00","-2.3","","-7.1","","70","","","","18","","7","","24.1","","99.05","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-15 09:00","2021","04","15","09:00","-0.4","","-6.9","","62","","","","17","","7","","24.1","","99.00","","","","-3","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-15 10:00","2021","04","15","10:00","1.4","","-6.2","","57","","","","16","","10","","24.1","","98.98","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-15 11:00","2021","04","15","11:00","3.2","","-6.1","","51","","","","16","","10","","24.1","","98.96","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-15 12:00","2021","04","15","12:00","4.8","","-6.5","","44","","","","16","","10","","24.1","","98.93","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-15 13:00","2021","04","15","13:00","6.5","","-7.2","","37","","","","16","","10","","24.1","","98.89","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-15 14:00","2021","04","15","14:00","7.4","","-7.7","","33","","","","16","","12","","24.1","","98.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-15 15:00","2021","04","15","15:00","8.8","","-7.0","","32","","","","16","","10","","24.1","","98.83","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-15 16:00","2021","04","15","16:00","9.2","","-7.1","","31","","","","14","","10","","24.1","","98.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-15 17:00","2021","04","15","17:00","8.2","","-6.2","","35","","","","15","","11","","24.1","","98.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-15 18:00","2021","04","15","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-15 19:00","2021","04","15","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-15 20:00","2021","04","15","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-15 21:00","2021","04","15","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-15 22:00","2021","04","15","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-15 23:00","2021","04","15","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-16 00:00","2021","04","16","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-16 01:00","2021","04","16","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-16 02:00","2021","04","16","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-16 03:00","2021","04","16","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-16 04:00","2021","04","16","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-16 05:00","2021","04","16","05:00","-1.5","","-4.7","","79","","","","36","","6","","24.1","","98.90","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-16 06:00","2021","04","16","06:00","-1.2","","-4.3","","80","","","","36","","9","","24.1","","98.92","","","","-4","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-16 07:00","2021","04","16","07:00","-0.4","","-3.9","","77","","","","1","","6","","24.1","","98.93","","","","-2","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-16 08:00","2021","04","16","08:00","2.3","","-2.8","","69","","","","32","","14","","24.1","","98.94","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-16 09:00","2021","04","16","09:00","4.3","","-2.5","","61","","","","33","","18","","22.5","","98.91","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-16 10:00","2021","04","16","10:00","5.5","","-3.6","","52","","","","35","","18","","24.1","","98.88","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-16 11:00","2021","04","16","11:00","6.6","","-4.3","","45","","","","34","","19","","24.1","","98.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-16 12:00","2021","04","16","12:00","7.3","","-4.8","","42","","","","36","","18","","24.1","","98.82","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-16 13:00","2021","04","16","13:00","8.7","","-3.6","","42","","","","31","","11","","24.1","","98.77","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-16 14:00","2021","04","16","14:00","9.0","","-3.4","","42","","","","33","","17","","24.1","","98.75","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-16 15:00","2021","04","16","15:00","9.7","","-4.1","","37","","","","31","","10","","24.1","","98.72","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-16 16:00","2021","04","16","16:00","9.8","","-5.0","","35","","","","30","","13","","24.1","","98.68","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-16 17:00","2021","04","16","17:00","10.2","","-3.9","","37","","","","33","","18","","24.1","","98.66","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-16 18:00","2021","04","16","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-16 19:00","2021","04","16","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-16 20:00","2021","04","16","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-16 21:00","2021","04","16","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-16 22:00","2021","04","16","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-16 23:00","2021","04","16","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-17 00:00","2021","04","17","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-17 01:00","2021","04","17","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-17 02:00","2021","04","17","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-17 03:00","2021","04","17","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-17 04:00","2021","04","17","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-17 05:00","2021","04","17","05:00","-3.9","","-5.2","","91","","","","19","","5","","24.1","","98.28","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-17 06:00","2021","04","17","06:00","-3.5","","-5.0","","90","","","","0","","1","","24.1","","98.26","","","","-4","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-17 07:00","2021","04","17","07:00","2.3","","-5.2","","58","","","","26","","11","","24.1","","98.23","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-17 08:00","2021","04","17","08:00","5.7","","-4.8","","47","","","","29","","10","","24.1","","98.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-17 09:00","2021","04","17","09:00","7.1","","-4.3","","44","","","","33","","10","","24.1","","98.15","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-04-17 10:00","2021","04","17","10:00","7.6","","-4.1","","43","","","","5","","7","","24.1","","98.11","","","","","","NA"
