"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-17 14:00","2021","06","17","14:00","17.1","","7.0","","51","","","","30","","23","","24.1","","96.70","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-17 15:00","2021","06","17","15:00","16.1","","7.6","","57","","","","30","","19","","24.1","","96.77","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-17 16:00","2021","06","17","16:00","14.6","","10.4","","75","","","","35","","20","","24.1","","96.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-17 17:00","2021","06","17","17:00","12.7","","11.5","","92","","","","34","","20","","24.1","","96.97","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-17 18:00","2021","06","17","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-17 19:00","2021","06","17","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-17 20:00","2021","06","17","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-17 21:00","2021","06","17","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-17 22:00","2021","06","17","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-17 23:00","2021","06","17","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-18 00:00","2021","06","18","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-18 01:00","2021","06","18","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-18 02:00","2021","06","18","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-18 03:00","2021","06","18","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-18 04:00","2021","06","18","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-18 05:00","2021","06","18","05:00","8.4","","6.6","","88","","","","34","","9","","24.1","","97.59","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-18 06:00","2021","06","18","06:00","8.8","","5.3","","79","","","","1","","12","","24.1","","97.65","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-18 07:00","2021","06","18","07:00","9.0","","3.3","","67","","","","1","","15","","24.1","","97.70","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-18 08:00","2021","06","18","08:00","10.5","","2.8","","59","","","","2","","17","","24.1","","97.74","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-18 09:00","2021","06","18","09:00","10.2","","3.4","","63","","","","1","","11","","24.1","","97.75","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-18 10:00","2021","06","18","10:00","11.8","","2.6","","53","","","","3","","12","","24.1","","97.75","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-18 11:00","2021","06","18","11:00","12.7","","0.1","","42","","","","4","","11","","24.1","","97.75","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-18 12:00","2021","06","18","12:00","13.9","","1.4","","43","","","","4","","11","","24.1","","97.76","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-18 13:00","2021","06","18","13:00","14.5","","2.6","","44","","","","9","","8","","24.1","","97.74","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-18 14:00","2021","06","18","14:00","16.4","","2.9","","40","","","","15","","5","","24.1","","97.73","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-18 15:00","2021","06","18","15:00","17.6","","4.2","","41","","","","5","","5","","24.1","","97.69","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-18 16:00","2021","06","18","16:00","18.6","","4.1","","38","","","","35","","8","","24.1","","97.65","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-18 17:00","2021","06","18","17:00","18.7","","5.2","","41","","","","18","","10","","24.1","","97.62","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-18 18:00","2021","06","18","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-18 19:00","2021","06","18","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-18 20:00","2021","06","18","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-18 21:00","2021","06","18","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-18 22:00","2021","06","18","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-18 23:00","2021","06","18","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-19 00:00","2021","06","19","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-19 01:00","2021","06","19","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-19 02:00","2021","06","19","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-19 03:00","2021","06","19","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-19 04:00","2021","06","19","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-19 05:00","2021","06","19","05:00","11.4","","8.2","","81","","","","21","","9","","24.1","","97.16","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-19 06:00","2021","06","19","06:00","13.0","","8.7","","75","","","","25","","11","","24.1","","97.12","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-19 07:00","2021","06","19","07:00","14.2","","9.3","","72","","","","26","","12","","24.1","","97.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-19 08:00","2021","06","19","08:00","14.8","","9.2","","69","","","","26","","9","","24.1","","97.03","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-19 09:00","2021","06","19","09:00","16.7","","9.5","","62","","","","27","","8","","24.1","","96.99","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-19 10:00","2021","06","19","10:00","19.4","","9.8","","53","","","","28","","8","","24.1","","96.94","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-19 11:00","2021","06","19","11:00","19.9","","9.1","","50","","","","27","","17","","24.1","","96.88","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-19 12:00","2021","06","19","12:00","19.6","","8.7","","49","","","","30","","12","","24.1","","96.84","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-19 13:00","2021","06","19","13:00","18.9","","8.2","","49","","","","25","","18","","24.1","","96.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-19 14:00","2021","06","19","14:00","18.9","","8.8","","51","","","","26","","20","","24.1","","96.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-19 15:00","2021","06","19","15:00","18.3","","8.1","","51","","","","25","","17","","24.1","","96.74","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-19 16:00","2021","06","19","16:00","20.4","","7.4","","42","","","","28","","17","","24.1","","96.73","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-19 17:00","2021","06","19","17:00","15.8","","8.3","","61","","","","35","","23","","24.1","","96.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-19 18:00","2021","06","19","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-19 19:00","2021","06","19","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-19 20:00","2021","06","19","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-19 21:00","2021","06","19","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-19 22:00","2021","06","19","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-19 23:00","2021","06","19","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-20 00:00","2021","06","20","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-20 01:00","2021","06","20","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-20 02:00","2021","06","20","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-20 03:00","2021","06","20","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-20 04:00","2021","06","20","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-20 05:00","2021","06","20","05:00","7.2","","2.8","","74","","","","34","","16","","24.1","","97.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-20 06:00","2021","06","20","06:00","8.0","","3.1","","71","","","","35","","21","","24.1","","97.61","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-20 07:00","2021","06","20","07:00","8.2","","3.2","","70","","","","34","","17","","24.1","","97.70","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-20 08:00","2021","06","20","08:00","8.7","","3.2","","68","","","","35","","22","","24.1","","97.75","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-20 09:00","2021","06","20","09:00","9.3","","2.6","","63","","","","34","","25","","24.1","","97.77","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-20 10:00","2021","06","20","10:00","8.6","","4.6","","76","","","","34","","21","","24.1","","97.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-20 11:00","2021","06","20","11:00","10.3","","0.0","","49","","","","34","","31","","24.1","","97.84","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-20 12:00","2021","06","20","12:00","11.1","","1.5","","51","","","","35","","16","","24.1","","97.86","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-20 13:00","2021","06","20","13:00","10.6","","2.5","","57","","","","35","","23","","24.1","","97.92","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-20 14:00","2021","06","20","14:00","13.4","","0.7","","42","","","","33","","29","","24.1","","97.91","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-20 15:00","2021","06","20","15:00","13.7","","0.1","","39","","","","31","","22","","24.1","","97.92","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-20 16:00","2021","06","20","16:00","11.9","","0.8","","46","","","","33","","29","","24.1","","97.98","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-20 17:00","2021","06","20","17:00","11.6","","0.0","","45","","","","30","","24","","24.1","","97.98","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-20 18:00","2021","06","20","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-20 19:00","2021","06","20","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-20 20:00","2021","06","20","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-20 21:00","2021","06","20","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-20 22:00","2021","06","20","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-20 23:00","2021","06","20","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-21 00:00","2021","06","21","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-21 01:00","2021","06","21","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-21 02:00","2021","06","21","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-21 03:00","2021","06","21","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-21 04:00","2021","06","21","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-21 05:00","2021","06","21","05:00","7.4","","3.6","","76","","","","27","","5","","24.1","","97.97","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-21 06:00","2021","06","21","06:00","8.1","","3.7","","74","","","","26","","9","","24.1","","97.97","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-21 07:00","2021","06","21","07:00","9.1","","3.1","","66","","","","24","","8","","24.1","","97.91","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-21 08:00","2021","06","21","08:00","10.8","","2.0","","54","","","","23","","10","","24.1","","97.85","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-21 09:00","2021","06","21","09:00","11.9","","3.6","","56","","","","25","","14","","24.1","","97.76","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-21 10:00","2021","06","21","10:00","12.9","","2.2","","48","","","","29","","9","","24.1","","97.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-21 11:00","2021","06","21","11:00","13.2","","3.5","","52","","","","22","","10","","24.1","","97.58","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-21 12:00","2021","06","21","12:00","13.2","","1.9","","46","","","","26","","16","","24.1","","97.54","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-21 13:00","2021","06","21","13:00","14.6","","2.3","","43","","","","36","","6","","24.1","","97.46","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-21 14:00","2021","06","21","14:00","15.6","","2.5","","41","","","","32","","12","","24.1","","97.39","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-21 15:00","2021","06","21","15:00","16.0","","1.9","","38","","","","32","","8","","24.1","","97.35","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-21 16:00","2021","06","21","16:00","16.7","","2.6","","38","","","","17","","7","","24.1","","97.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-21 17:00","2021","06","21","17:00","17.3","","3.1","","38","","","","16","","11","","24.1","","97.21","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-21 18:00","2021","06","21","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-21 19:00","2021","06","21","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-21 20:00","2021","06","21","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-21 21:00","2021","06","21","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-21 22:00","2021","06","21","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-21 23:00","2021","06","21","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-22 00:00","2021","06","22","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-22 01:00","2021","06","22","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-22 02:00","2021","06","22","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-22 03:00","2021","06","22","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-22 04:00","2021","06","22","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-22 05:00","2021","06","22","05:00","9.4","","7.3","","86","","","","19","","5","","24.1","","96.89","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-22 06:00","2021","06","22","06:00","12.1","","7.7","","74","","","","18","","9","","24.1","","96.86","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-22 07:00","2021","06","22","07:00","13.5","","8.2","","70","","","","18","","12","","24.1","","96.84","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-22 08:00","2021","06","22","08:00","14.6","","7.8","","64","","","","17","","11","","24.1","","96.80","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-22 09:00","2021","06","22","09:00","16.7","","7.5","","54","","","","16","","12","","24.1","","96.76","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-22 10:00","2021","06","22","10:00","17.7","","7.6","","51","","","","17","","14","","24.1","","96.68","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-22 11:00","2021","06","22","11:00","18.4","","6.9","","47","","","","16","","16","","24.1","","96.59","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-22 12:00","2021","06","22","12:00","18.7","","7.9","","49","","","","16","","13","","24.1","","96.50","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-22 13:00","2021","06","22","13:00","19.5","","9.5","","52","","","","17","","16","","24.1","","96.41","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-22 14:00","2021","06","22","14:00","20.2","","10.8","","54","","","","16","","13","","24.1","","96.33","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-22 15:00","2021","06","22","15:00","23.2","","11.5","","47","","","","16","","17","","24.1","","96.26","","25","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-22 16:00","2021","06","22","16:00","22.6","","11.6","","49","","","","17","","16","","24.1","","96.17","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-22 17:00","2021","06","22","17:00","22.4","","11.0","","48","","","","19","","21","","24.1","","96.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-22 18:00","2021","06","22","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-22 19:00","2021","06","22","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-22 20:00","2021","06","22","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-22 21:00","2021","06","22","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-22 22:00","2021","06","22","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-22 23:00","2021","06","22","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-23 00:00","2021","06","23","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-23 01:00","2021","06","23","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-23 02:00","2021","06","23","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-23 03:00","2021","06","23","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-23 04:00","2021","06","23","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-23 05:00","2021","06","23","05:00","15.4","","13.2","","87","","","","32","","11","","24.1","","95.80","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-23 06:00","2021","06","23","06:00","15.6","","13.1","","85","","","","32","","9","","24.1","","95.86","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-23 07:00","2021","06","23","07:00","16.2","","13.0","","81","","","","33","","10","","24.1","","95.90","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-23 08:00","2021","06","23","08:00","16.8","","13.6","","82","","","","29","","13","","24.1","","95.95","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-23 09:00","2021","06","23","09:00","15.6","","12.1","","80","","","","33","","17","","24.1","","96.07","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-23 10:00","2021","06","23","10:00","18.4","","10.3","","59","","","","33","","26","","24.1","","96.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-23 11:00","2021","06","23","11:00","18.6","","8.2","","50","","","","32","","22","","24.1","","96.14","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-23 12:00","2021","06","23","12:00","20.0","","8.0","","45","","","","29","","29","","24.1","","96.18","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-23 13:00","2021","06","23","13:00","20.0","","8.7","","48","","","","31","","19","","24.1","","96.21","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-23 14:00","2021","06","23","14:00","20.1","","7.5","","44","","","","31","","28","","24.1","","96.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-23 15:00","2021","06","23","15:00","19.4","","7.8","","46","","","","32","","19","","24.1","","96.35","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-23 16:00","2021","06","23","16:00","20.4","","5.8","","38","","","","31","","23","","24.1","","96.41","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-23 17:00","2021","06","23","17:00","21.0","","5.1","","35","","","","31","","27","","24.1","","96.45","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-23 18:00","2021","06","23","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-23 19:00","2021","06","23","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-23 20:00","2021","06","23","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-23 21:00","2021","06","23","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-23 22:00","2021","06","23","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-23 23:00","2021","06","23","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-24 00:00","2021","06","24","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-24 01:00","2021","06","24","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-24 02:00","2021","06","24","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-24 03:00","2021","06","24","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-24 04:00","2021","06","24","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-24 05:00","2021","06","24","05:00","10.4","","6.7","","78","","","","28","","10","","24.1","","97.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-24 06:00","2021","06","24","06:00","11.7","","7.0","","73","","","","29","","9","","24.1","","97.18","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-24 07:00","2021","06","24","07:00","13.3","","7.0","","65","","","","30","","7","","24.1","","97.21","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-24 08:00","2021","06","24","08:00","14.9","","3.9","","47","","","","29","","13","","24.1","","97.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-24 09:00","2021","06","24","09:00","15.9","","2.6","","40","","","","30","","17","","24.1","","97.26","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-24 10:00","2021","06","24","10:00","16.6","","3.0","","40","","","","31","","24","","24.1","","97.28","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-24 11:00","2021","06","24","11:00","17.6","","2.5","","36","","","","27","","22","","24.1","","97.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-24 12:00","2021","06","24","12:00","18.7","","3.7","","37","","","","31","","18","","24.1","","97.26","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-24 13:00","2021","06","24","13:00","19.6","","4.7","","37","","","","31","","24","","24.1","","97.26","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-24 14:00","2021","06","24","14:00","19.9","","3.8","","34","","","","31","","24","","24.1","","97.28","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-24 15:00","2021","06","24","15:00","20.4","","3.1","","32","","","","31","","23","","24.1","","97.29","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-24 16:00","2021","06","24","16:00","20.8","","3.8","","32","","","","31","","21","","24.1","","97.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-24 17:00","2021","06","24","17:00","21.2","","2.6","","29","","","","33","","30","","24.1","","97.30","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-24 18:00","2021","06","24","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-24 19:00","2021","06","24","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-24 20:00","2021","06","24","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-24 21:00","2021","06","24","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-24 22:00","2021","06","24","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-24 23:00","2021","06","24","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-25 00:00","2021","06","25","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-25 01:00","2021","06","25","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-25 02:00","2021","06","25","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-25 03:00","2021","06","25","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-25 04:00","2021","06","25","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-25 05:00","2021","06","25","05:00","17.3","","7.7","","53","","","","22","","18","","24.1","","97.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-25 06:00","2021","06","25","06:00","18.6","","8.8","","52","","","","24","","23","","24.1","","97.09","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-25 07:00","2021","06","25","07:00","19.0","","9.8","","55","","","","23","","17","","24.1","","97.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-25 08:00","2021","06","25","08:00","20.4","","10.9","","54","","","","27","","6","","24.1","","97.11","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-25 09:00","2021","06","25","09:00","22.6","","11.6","","49","","","","27","","13","","24.1","","97.09","","25","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-25 10:00","2021","06","25","10:00","23.9","","12.4","","48","","","","20","","12","","24.1","","97.03","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-25 11:00","2021","06","25","11:00","24.9","","12.1","","44","","","","22","","13","","24.1","","97.00","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-25 12:00","2021","06","25","12:00","26.9","","11.8","","38","","","","23","","21","","24.1","","96.95","","29","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-25 13:00","2021","06","25","13:00","26.4","","11.3","","38","","","","27","","17","","24.1","","96.91","","28","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-25 14:00","2021","06","25","14:00","19.9","","13.9","","68","","","","30","","9","","24.1","","97.04","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-25 15:00","2021","06","25","15:00","20.6","","13.5","","63","","","","29","","15","","24.1","","97.04","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-25 16:00","2021","06","25","16:00","21.2","","12.9","","59","","","","27","","10","","24.1","","97.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-25 17:00","2021","06","25","17:00","22.2","","12.6","","54","","","","27","","15","","24.1","","97.09","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-25 18:00","2021","06","25","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-25 19:00","2021","06","25","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-25 20:00","2021","06","25","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-25 21:00","2021","06","25","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-25 22:00","2021","06","25","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-25 23:00","2021","06","25","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-26 00:00","2021","06","26","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-26 01:00","2021","06","26","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-26 02:00","2021","06","26","02:00"
