"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2022-06-17 09:00","2022","06","17","09:00","20.2","","15.9","","76","","","","23","","10","","24.1","","98.64","","25","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-17 10:00","2022","06","17","10:00","22.7","","16.8","","69","","","","23","","18","","24.1","","98.63","","28","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-17 11:00","2022","06","17","11:00","24.4","","16.3","","60","","","","22","","18","","24.1","","98.64","","29","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-17 12:00","2022","06","17","12:00","22.9","","15.0","","61","","","","36","","2","","24.1","","98.65","","27","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-17 13:00","2022","06","17","13:00","7.5","","6.5","","93","","","","8","","36","","24.1","","98.79","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-17 14:00","2022","06","17","14:00","7.4","","5.7","","89","","","","8","","32","","24.1","","98.87","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-17 15:00","2022","06","17","15:00","6.0","","4.4","","90","","","","8","","37","","24.1","","98.96","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-17 16:00","2022","06","17","16:00","5.2","","3.7","","90","","","","8","","36","","24.1","","99.09","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-17 17:00","2022","06","17","17:00","4.6","","3.1","","90","","","","9","","36","","24.1","","99.21","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-17 18:00","2022","06","17","18:00","4.0","","2.7","","91","","","","8","","35","","24.1","","99.29","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-17 19:00","2022","06","17","19:00","3.2","","2.3","","94","","","","7","","21","","14.5","","99.41","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2022-06-17 20:00","2022","06","17","20:00"
"-61.68","56.55","NAIN A","8502801","2022-06-17 21:00","2022","06","17","21:00"
"-61.68","56.55","NAIN A","8502801","2022-06-17 22:00","2022","06","17","22:00"
"-61.68","56.55","NAIN A","8502801","2022-06-17 23:00","2022","06","17","23:00"
"-61.68","56.55","NAIN A","8502801","2022-06-18 00:00","2022","06","18","00:00"
"-61.68","56.55","NAIN A","8502801","2022-06-18 01:00","2022","06","18","01:00"
"-61.68","56.55","NAIN A","8502801","2022-06-18 02:00","2022","06","18","02:00"
"-61.68","56.55","NAIN A","8502801","2022-06-18 03:00","2022","06","18","03:00"
"-61.68","56.55","NAIN A","8502801","2022-06-18 04:00","2022","06","18","04:00","1.7","","-0.4","","86","","","","4","","35","","24.1","","100.14","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2022-06-18 05:00","2022","06","18","05:00","1.5","","-0.5","","87","","","","5","","37","","14.5","","100.28","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2022-06-18 06:00","2022","06","18","06:00","1.7","","-0.8","","84","","","","4","","40","","16.1","","100.33","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2022-06-18 07:00","2022","06","18","07:00","1.8","","-0.5","","85","","","","3","","27","","24.1","","100.39","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2022-06-18 08:00","2022","06","18","08:00","2.1","","0.4","","89","","","","2","","14","","24.1","","100.43","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2022-06-18 09:00","2022","06","18","09:00","2.5","","-0.1","","83","","","","1","","28","","24.1","","100.47","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-18 10:00","2022","06","18","10:00","2.8","","0.0","","81","","","","36","","27","","24.1","","100.50","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-18 11:00","2022","06","18","11:00","2.3","","0.8","","89","","","","34","","28","","24.1","","100.50","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-18 12:00","2022","06","18","12:00","2.5","","0.6","","88","","","","34","","21","","24.1","","100.59","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-18 13:00","2022","06","18","13:00","2.7","","0.7","","87","","","","33","","26","","24.1","","100.60","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-18 14:00","2022","06","18","14:00","3.0","","0.9","","86","","","","34","","26","","24.1","","100.66","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-18 15:00","2022","06","18","15:00","3.5","","0.5","","81","","","","33","","24","","24.1","","100.74","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-18 16:00","2022","06","18","16:00","3.5","","0.7","","82","","","","34","","31","","24.1","","100.77","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-18 17:00","2022","06","18","17:00","3.4","","1.0","","84","","","","32","","26","","24.1","","100.80","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-18 18:00","2022","06","18","18:00","3.1","","0.6","","84","","","","33","","28","","24.1","","100.87","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-18 19:00","2022","06","18","19:00","2.9","","0.6","","85","","","","33","","26","","24.1","","100.92","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-18 20:00","2022","06","18","20:00"
"-61.68","56.55","NAIN A","8502801","2022-06-18 21:00","2022","06","18","21:00"
"-61.68","56.55","NAIN A","8502801","2022-06-18 22:00","2022","06","18","22:00"
"-61.68","56.55","NAIN A","8502801","2022-06-18 23:00","2022","06","18","23:00"
"-61.68","56.55","NAIN A","8502801","2022-06-19 00:00","2022","06","19","00:00"
"-61.68","56.55","NAIN A","8502801","2022-06-19 01:00","2022","06","19","01:00"
"-61.68","56.55","NAIN A","8502801","2022-06-19 02:00","2022","06","19","02:00"
"-61.68","56.55","NAIN A","8502801","2022-06-19 03:00","2022","06","19","03:00"
"-61.68","56.55","NAIN A","8502801","2022-06-19 04:00","2022","06","19","04:00","3.4","","-2.8","","64","","","","30","","18","","24.1","","101.31","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-19 05:00","2022","06","19","05:00","3.5","","-1.7","","69","","","","30","","16","","24.1","","101.37","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-19 06:00","2022","06","19","06:00","3.8","","-1.0","","71","","","","30","","17","","24.1","","101.46","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-19 07:00","2022","06","19","07:00","4.4","","-1.2","","67","","","","30","","18","","24.1","","101.51","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-19 08:00","2022","06","19","08:00","5.9","","-0.8","","62","","","","31","","17","","24.1","","101.55","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-19 09:00","2022","06","19","09:00","6.5","","-0.6","","60","","","","30","","14","","24.1","","101.60","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-19 10:00","2022","06","19","10:00","6.7","","-0.1","","62","","","","1","","12","","24.1","","101.62","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-19 11:00","2022","06","19","11:00","7.3","","-0.4","","58","","","","36","","7","","24.1","","101.64","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-19 12:00","2022","06","19","12:00","8.5","","1.6","","62","","","","10","","10","","24.1","","101.65","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-19 13:00","2022","06","19","13:00","9.0","","0.5","","55","","","","10","","7","","24.1","","101.64","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-19 14:00","2022","06","19","14:00","9.2","","1.5","","59","","","","8","","8","","24.1","","101.63","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-19 15:00","2022","06","19","15:00","8.9","","3.0","","66","","","","9","","11","","24.1","","101.69","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-19 16:00","2022","06","19","16:00","7.4","","1.8","","68","","","","13","","25","","24.1","","101.70","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-19 17:00","2022","06","19","17:00","7.1","","1.5","","67","","","","13","","23","","24.1","","101.78","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-19 18:00","2022","06","19","18:00","6.4","","1.4","","70","","","","13","","26","","24.1","","101.84","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-19 19:00","2022","06","19","19:00","6.3","","0.4","","66","","","","13","","23","","24.1","","101.88","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-19 20:00","2022","06","19","20:00"
"-61.68","56.55","NAIN A","8502801","2022-06-19 21:00","2022","06","19","21:00"
"-61.68","56.55","NAIN A","8502801","2022-06-19 22:00","2022","06","19","22:00"
"-61.68","56.55","NAIN A","8502801","2022-06-19 23:00","2022","06","19","23:00"
"-61.68","56.55","NAIN A","8502801","2022-06-20 00:00","2022","06","20","00:00"
"-61.68","56.55","NAIN A","8502801","2022-06-20 01:00","2022","06","20","01:00"
"-61.68","56.55","NAIN A","8502801","2022-06-20 02:00","2022","06","20","02:00"
"-61.68","56.55","NAIN A","8502801","2022-06-20 03:00","2022","06","20","03:00"
"-61.68","56.55","NAIN A","8502801","2022-06-20 04:00","2022","06","20","04:00","3.2","","-0.8","","75","","","","31","","7","","24.1","","102.10","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-20 05:00","2022","06","20","05:00","3.4","","-0.4","","76","","","","31","","9","","24.1","","102.12","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-20 06:00","2022","06","20","06:00","3.7","","0.0","","76","","","","32","","8","","24.1","","102.19","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-20 07:00","2022","06","20","07:00","4.1","","1.3","","82","","","","36","","4","","24.1","","102.24","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-20 08:00","2022","06","20","08:00","5.5","","1.2","","74","","","","32","","3","","24.1","","102.24","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-20 09:00","2022","06","20","09:00","7.1","","-0.7","","58","","","","2","","3","","24.1","","102.23","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-20 10:00","2022","06","20","10:00","8.8","","-1.4","","48","","","","11","","6","","24.1","","102.23","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-20 11:00","2022","06","20","11:00","9.2","","-0.8","","49","","","","11","","5","","24.1","","102.24","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-20 12:00","2022","06","20","12:00","8.4","","-0.3","","54","","","","2","","5","","24.1","","102.24","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-20 13:00","2022","06","20","13:00","9.8","","-0.1","","50","","","","8","","8","","24.1","","102.25","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-20 14:00","2022","06","20","14:00","9.6","","0.6","","53","","","","10","","15","","24.1","","102.26","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-20 15:00","2022","06","20","15:00","8.7","","0.7","","57","","","","9","","13","","24.1","","102.29","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-20 16:00","2022","06","20","16:00","8.6","","0.9","","58","","","","9","","17","","24.1","","102.31","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-20 17:00","2022","06","20","17:00","8.5","","0.1","","55","","","","9","","17","","24.1","","102.32","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-20 18:00","2022","06","20","18:00","7.8","","0.7","","61","","","","9","","15","","24.1","","102.31","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-20 19:00","2022","06","20","19:00","8.1","","0.8","","60","","","","12","","7","","24.1","","102.31","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-20 20:00","2022","06","20","20:00"
"-61.68","56.55","NAIN A","8502801","2022-06-20 21:00","2022","06","20","21:00"
"-61.68","56.55","NAIN A","8502801","2022-06-20 22:00","2022","06","20","22:00"
"-61.68","56.55","NAIN A","8502801","2022-06-20 23:00","2022","06","20","23:00"
"-61.68","56.55","NAIN A","8502801","2022-06-21 00:00","2022","06","21","00:00"
"-61.68","56.55","NAIN A","8502801","2022-06-21 01:00","2022","06","21","01:00"
"-61.68","56.55","NAIN A","8502801","2022-06-21 02:00","2022","06","21","02:00"
"-61.68","56.55","NAIN A","8502801","2022-06-21 03:00","2022","06","21","03:00"
"-61.68","56.55","NAIN A","8502801","2022-06-21 04:00","2022","06","21","04:00","5.4","","0.0","","68","","","","36","","2","","24.1","","102.35","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-21 05:00","2022","06","21","05:00","4.3","","1.3","","81","","","","3","","4","","24.1","","102.34","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-21 06:00","2022","06","21","06:00","5.2","","1.3","","76","","","","36","","3","","24.1","","102.33","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-21 07:00","2022","06","21","07:00","6.5","","2.5","","75","","","","7","","5","","24.1","","102.34","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-21 08:00","2022","06","21","08:00","9.5","","2.4","","61","","","","7","","4","","24.1","","102.32","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-21 09:00","2022","06","21","09:00","11.3","","2.9","","56","","","","7","","9","","24.1","","102.27","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-21 10:00","2022","06","21","10:00","15.0","","4.2","","48","","","","17","","13","","24.1","","102.23","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-21 11:00","2022","06","21","11:00","15.8","","2.9","","42","","","","17","","16","","24.1","","102.18","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-21 12:00","2022","06","21","12:00","16.1","","2.4","","39","","","","15","","19","","24.1","","102.15","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-21 13:00","2022","06","21","13:00","15.4","","1.7","","39","","","","14","","14","","24.1","","102.11","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-21 14:00","2022","06","21","14:00","12.7","","2.3","","49","","","","13","","36","","24.1","","102.07","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-21 15:00","2022","06","21","15:00","10.7","","2.8","","58","","","","13","","27","","24.1","","102.04","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-21 16:00","2022","06","21","16:00","13.9","","1.3","","42","","","","14","","31","","24.1","","102.03","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-21 17:00","2022","06","21","17:00","12.7","","0.9","","44","","","","14","","30","","24.1","","101.98","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-21 18:00","2022","06","21","18:00","11.0","","-0.5","","45","","","","15","","32","","24.1","","101.97","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-21 19:00","2022","06","21","19:00","9.5","","0.2","","52","","","","14","","30","","24.1","","101.96","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-21 20:00","2022","06","21","20:00"
"-61.68","56.55","NAIN A","8502801","2022-06-21 21:00","2022","06","21","21:00"
"-61.68","56.55","NAIN A","8502801","2022-06-21 22:00","2022","06","21","22:00"
"-61.68","56.55","NAIN A","8502801","2022-06-21 23:00","2022","06","21","23:00"
"-61.68","56.55","NAIN A","8502801","2022-06-22 00:00","2022","06","22","00:00"
"-61.68","56.55","NAIN A","8502801","2022-06-22 01:00","2022","06","22","01:00"
"-61.68","56.55","NAIN A","8502801","2022-06-22 02:00","2022","06","22","02:00"
"-61.68","56.55","NAIN A","8502801","2022-06-22 03:00","2022","06","22","03:00"
"-61.68","56.55","NAIN A","8502801","2022-06-22 04:00","2022","06","22","04:00"
"-61.68","56.55","NAIN A","8502801","2022-06-22 05:00","2022","06","22","05:00","4.7","","2.8","","87","","","","36","","2","","24.1","","101.80","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-22 06:00","2022","06","22","06:00","5.1","","2.8","","85","","","","19","","4","","24.1","","101.75","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-22 07:00","2022","06","22","07:00","5.1","","2.5","","83","","","","1","","6","","24.1","","101.73","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-22 08:00","2022","06","22","08:00","7.8","","2.0","","66","","","","8","","4","","24.1","","101.72","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-22 09:00","2022","06","22","09:00","8.8","","2.5","","64","","","","9","","4","","24.1","","101.66","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-22 10:00","2022","06","22","10:00","9.3","","3.2","","66","","","","15","","5","","24.1","","101.62","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-22 11:00","2022","06","22","11:00","9.4","","3.4","","66","","","","8","","22","","24.1","","101.56","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-22 12:00","2022","06","22","12:00","10.6","","2.6","","58","","","","8","","26","","24.1","","101.48","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-22 13:00","2022","06","22","13:00","16.1","","4.1","","44","","","","14","","24","","24.1","","101.41","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-22 14:00","2022","06","22","14:00","10.2","","3.1","","61","","","","8","","26","","24.1","","101.34","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-22 15:00","2022","06","22","15:00","14.9","","4.8","","51","","","","14","","35","","24.1","","101.29","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-22 16:00","2022","06","22","16:00","14.5","","4.8","","52","","","","15","","35","","24.1","","101.22","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-22 17:00","2022","06","22","17:00","13.9","","4.1","","51","","","","15","","43","","24.1","","101.18","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-22 18:00","2022","06","22","18:00","11.4","","4.0","","60","","","","14","","42","","24.1","","101.17","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-22 19:00","2022","06","22","19:00","9.3","","3.9","","69","","","","14","","45","","24.1","","101.07","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-22 20:00","2022","06","22","20:00"
"-61.68","56.55","NAIN A","8502801","2022-06-22 21:00","2022","06","22","21:00"
"-61.68","56.55","NAIN A","8502801","2022-06-22 22:00","2022","06","22","22:00"
"-61.68","56.55","NAIN A","8502801","2022-06-22 23:00","2022","06","22","23:00"
"-61.68","56.55","NAIN A","8502801","2022-06-23 00:00","2022","06","23","00:00"
"-61.68","56.55","NAIN A","8502801","2022-06-23 01:00","2022","06","23","01:00"
"-61.68","56.55","NAIN A","8502801","2022-06-23 02:00","2022","06","23","02:00"
"-61.68","56.55","NAIN A","8502801","2022-06-23 03:00","2022","06","23","03:00"
"-61.68","56.55","NAIN A","8502801","2022-06-23 04:00","2022","06","23","04:00","7.0","","6.5","","97","","","","2","","6","","24.1","","100.46","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-23 05:00","2022","06","23","05:00","6.8","","6.3","","97","","","","32","","7","","24.1","","100.42","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-23 06:00","2022","06","23","06:00","8.4","","8.0","","97","","","","36","","1","","24.1","","100.41","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-23 07:00","2022","06","23","07:00","8.7","","7.9","","95","","","","0","","1","","24.1","","100.38","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-23 08:00","2022","06","23","08:00","9.0","","8.5","","97","","","","36","","1","","24.1","","100.36","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-23 09:00","2022","06","23","09:00","10.4","","8.8","","89","","","","35","","4","","24.1","","100.38","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-23 10:00","2022","06","23","10:00","17.7","","14.2","","80","","","","29","","7","","24.1","","100.44","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-23 11:00","2022","06","23","11:00","14.4","","12.4","","88","","","","30","","26","","24.1","","100.49","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-23 12:00","2022","06","23","12:00","18.3","","12.0","","66","","","","29","","28","","24.1","","100.56","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-23 13:00","2022","06","23","13:00","18.5","","12.0","","66","","","","28","","27","","24.1","","100.56","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-23 14:00","2022","06","23","14:00","17.9","","10.9","","63","","","","28","","34","","24.1","","100.61","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-23 15:00","2022","06","23","15:00","19.2","","11.0","","58","","","","28","","27","","24.1","","100.68","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-23 16:00","2022","06","23","16:00","17.9","","10.1","","60","","","","29","","37","","24.1","","100.75","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-23 17:00","2022","06","23","17:00","16.9","","9.5","","61","","","","30","","21","","24.1","","100.82","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-23 18:00","2022","06","23","18:00","14.8","","8.3","","65","","","","30","","15","","24.1","","100.84","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-23 19:00","2022","06","23","19:00","16.5","","9.2","","62","","","","27","","7","","24.1","","100.86","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-23 20:00","2022","06","23","20:00"
"-61.68","56.55","NAIN A","8502801","2022-06-23 21:00","2022","06","23","21:00"
"-61.68","56.55","NAIN A","8502801","2022-06-23 22:00","2022","06","23","22:00"
"-61.68","56.55","NAIN A","8502801","2022-06-23 23:00","2022","06","23","23:00"
"-61.68","56.55","NAIN A","8502801","2022-06-24 00:00","2022","06","24","00:00"
"-61.68","56.55","NAIN A","8502801","2022-06-24 01:00","2022","06","24","01:00"
"-61.68","56.55","NAIN A","8502801","2022-06-24 02:00","2022","06","24","02:00"
"-61.68","56.55","NAIN A","8502801","2022-06-24 03:00","2022","06","24","03:00"
"-61.68","56.55","NAIN A","8502801","2022-06-24 04:00","2022","06","24","04:00","7.5","","6.1","","91","","","","30","","4","","24.1","","100.99","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-24 05:00","2022","06","24","05:00","7.8","","6.1","","89","","","","12","","4","","24.1","","100.98","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-24 06:00","2022","06","24","06:00","8.1","","6.1","","87","","","","36","","4","","24.1","","100.96","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-24 07:00","2022","06","24","07:00","9.7","","6.6","","81","","","","12","","4","","24.1","","100.95","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-24 08:00","2022","06","24","08:00","11.9","","8.1","","78","","","","36","","2","","24.1","","100.88","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-24 09:00","2022","06","24","09:00","14.1","","9.7","","75","","","","10","","7","","24.1","","100.82","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-24 10:00","2022","06","24","10:00","12.1","","8.3","","78","","","","8","","12","","24.1","","100.76","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-24 11:00","2022","06","24","11:00","12.6","","9.3","","80","","","","10","","12","","24.1","","100.66","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-24 12:00","2022","06","24","12:00","15.0","","10.7","","75","","","","10","","18","","24.1","","100.57","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-24 13:00","2022","06","24","13:00","19.9","","12.7","","63","","","","13","","26","","24.1","","100.50","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-24 14:00","2022","06","24","14:00","22.9","","13.0","","53","","","","19","","28","","24.1","","100.43","","26","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-24 15:00","2022","06","24","15:00","22.8","","13.5","","55","","","","19","","35","","24.1","","100.39","","26","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-24 16:00","2022","06","24","16:00","22.7","","12.5","","52","","","","20","","27","","24.1","","100.33","","25","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-24 17:00","2022","06","24","17:00","22.6","","12.4","","52","","","","17","","27","","24.1","","100.27","","25","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-24 18:00","2022","06","24","18:00","18.1","","11.0","","63","","","","13","","24","","24.1","","100.22","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-24 19:00","2022","06","24","19:00","19.0","","10.6","","58","","","","16","","5","","24.1","","100.17","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-24 20:00","2022","06","24","20:00"
"-61.68","56.55","NAIN A","8502801","2022-06-24 21:00","2022","06","24","21:00"
"-61.68","56.55","NAIN A","8502801","2022-06-24 22:00","2022","06","24","22:00"
"-61.68","56.55","NAIN A","8502801","2022-06-24 23:00","2022","06","24","23:00"
"-61.68","56.55","NAIN A","8502801","2022-06-25 00:00","2022","06","25","00:00"
"-61.68","56.55","NAIN A","8502801","2022-06-25 01:00","2022","06","25","01:00"
"-61.68","56.55","NAIN A","8502801","2022-06-25 02:00","2022","06","25","02:00"
"-61.68","56.55","NAIN A","8502801","2022-06-25 03:00","2022","06","25","03:00"
"-61.68","56.55","NAIN A","8502801","2022-06-25 04:00","2022","06","25","04:00"
"-61.68","56.55","NAIN A","8502801","2022-06-25 05:00","2022","06","25","05:00"
"-61.68","56.55","NAIN A","8502801","2022-06-25 06:00","2022","06","25","06:00","13.4","","6.6","","63","","","","28","","19","","24.1","","100.39","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-25 07:00","2022","06","25","07:00","12.6","","6.6","","67","","","","30","","27","","24.1","","100.42","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-25 08:00","2022","06","25","08:00","12.7","","6.8","","67","","","","31","","31","","24.1","","100.44","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-25 09:00","2022","06","25","09:00","12.5","","4.8","","59","","","","30","","36","","24.1","","100.49","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-25 10:00","2022","06","25","10:00","11.6","","4.4","","61","","","","30","","37","","24.1","","100.51","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-25 11:00","2022","06","25","11:00","12.5","","3.5","","54","","","","30","","41","","24.1","","100.54","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-25 12:00","2022","06","25","12:00","12.6","","3.8","","55","","","","30","","40","","24.1","","100.60","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-25 13:00","2022","06","25","13:00","13.6","","4.3","","53","","","","29","","28","","24.1","","100.62","","","","","","NA"
