"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-02","2021","06","02","","31.8","","12.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-03","2021","06","03","","34.3","","13.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","25","","51",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-04","2021","06","04","","31.9","","15.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","25","","47",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-05","2021","06","05","","27.0","","7.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","26","","70",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-06","2021","06","06","","19.3","","6.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","25","","43",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-07","2021","06","07","","20.2","","4.0","","12.1","","5.9","","0.0","","","","","","0.4","","","","26","","64",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-08","2021","06","08","","18.9","","6.9","","12.9","","5.1","","0.0","","","","","","1.2","","","","4","","46",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-09","2021","06","09","","17.4","","7.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-10","2021","06","10","","15.5","","10.3","","12.9","","5.1","","0.0","","","","","","8.1","","","","28","","49",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-11","2021","06","11","","21.0","","5.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","47",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-12","2021","06","12","","23.4","","6.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","47",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-13","2021","06","13","","30.7","","6.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","19","","41",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-14","2021","06","14","","37.3","","20.0","","28.7","","0.0","","10.7","","","","","","","M","","","21","","74",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-15","2021","06","15","","34.1","","17.5","","25.8","","0.0","","7.8","","","","","","0.8","","","","19","","64",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-16","2021","06","16","","24.6","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","60",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-17","2021","06","17","","26.0","","6.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","36","","65",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-18","2021","06","18","","24.6","","6.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-19","2021","06","19","","21.9","","12.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","3","","50",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-20","2021","06","20","","22.4","","9.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","36","","46",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-21","2021","06","21","","28.2","","5.8","","17.0","","1.0","","0.0","","","","","","","M","","","19","","34",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-22","2021","06","22","","32.2","","10.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","25","","37",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-23","2021","06","23","","27.2","","15.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","1","","47",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-24","2021","06","24","","21.1","","12.9","","17.0","","1.0","","0.0","","","","","","5.0","","","","3","","35",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-25","2021","06","25","","26.6","","9.2","","17.9","","0.1","","0.0","","","","","","0.4","","","","29","","39",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-26","2021","06","26","","31.6","","13.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","34","","45",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-27","2021","06","27","","31.3","","17.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","3","","34",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-28","2021","06","28","","34.4","","13.2","","23.8","","0.0","","5.8","","","","","","","M","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-29","2021","06","29","","36.6","","16.8","","26.7","","0.0","","8.7","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-06-30","2021","06","30","","37.2","","16.1","","26.7","","0.0","","8.7","","","","","","0.0","","","","13","","36",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-01","2021","07","01","","38.7","","17.7","","28.2","","0.0","","10.2","","","","","","0.0","","","","15","","41",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-02","2021","07","02","","36.5","","18.1","","27.3","","0.0","","9.3","","","","","","0.0","","","","31","","59",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-03","2021","07","03","","31.2","","15.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","36","","40",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-04","2021","07","04","","33.1","","13.4","","23.2","","0.0","","5.2","","","","","","0.7","","","","1","","58",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-05","2021","07","05","","26.0","","14.9","","20.4","","0.0","","2.4","","","","","","0.5","","","","5","","34",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-06","2021","07","06","","28.7","","13.8","","21.3","","0.0","","3.3","","","","","","4.3","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-07","2021","07","07","","30.3","","16.3","","23.3","","0.0","","5.3","","","","","","0.7","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-08","2021","07","08","","27.3","","13.0","","20.2","","0.0","","2.2","","","","","","0.9","","","","30","","79",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-09","2021","07","09","","30.3","","12.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","33","","52",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-10","2021","07","10","","34.4","","13.0","","23.7","","0.0","","5.7","","","","","","0.0","","","","18","","31",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-11","2021","07","11","","27.8","","10.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","33","","68",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-12","2021","07","12","","29.6","","9.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-13","2021","07","13","","27.8","","14.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","4","","40",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-14","2021","07","14","","32.5","","12.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","17","","45",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-15","2021","07","15","","34.6","","16.0","","25.3","","0.0","","7.3","","","","","","0.0","","","","26","","37",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-16","2021","07","16","","30.3","","12.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-17","2021","07","17","","33.0","","14.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","26","","31",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-18","2021","07","18","","26.5","","14.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","1","","34",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-19","2021","07","19","","19.4","","14.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-20","2021","07","20","","32.1","","15.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","25","","36",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-21","2021","07","21","","30.8","","14.5","","22.6","","0.0","","4.6","","","","","","0.4","","","","13","","59",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-22","2021","07","22","","30.3","","12.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","25","","54",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-23","2021","07","23","","28.3","","7.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","42",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-24","2021","07","24","","30.0","","7.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","33",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-25","2021","07","25","","31.1","","11.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-26","2021","07","26","","29.5","","13.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-27","2021","07","27","","32.9","","15.8","","24.3","","0.0","","6.3","","","","","","0.0","","","","32","","33",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-28","2021","07","28","","29.7","","17.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","19","","36",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-29","2021","07","29","","34.9","","18.3","","26.6","","0.0","","8.6","","","","","","0.0","","","","3","","41",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-30","2021","07","30","","32.8","","13.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","6","","35",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-07-31","2021","07","31","","34.9","","15.1","","25.0","","0.0","","7.0","","","","","","0.0","","","","5","","31",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-01","2021","08","01","","37.1","","15.9","","26.5","","0.0","","8.5","","","","","","0.0","","","","13","","31",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-02","2021","08","02","","29.7","","19.6","","24.7","","0.0","","6.7","","","","","","4.9","","","","15","","44",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-03","2021","08","03","","30.8","","18.5","","24.7","","0.0","","6.7","","","","","","2.4","","","","31","","35",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-04","2021","08","04","","30.5","","16.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","2","","37",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-05","2021","08","05","","31.6","","13.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-06","2021","08","06","","31.5","","16.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","28","","36",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-07","2021","08","07","","30.7","","12.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","26","","62",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-08","2021","08","08","","23.2","","13.4","","18.3","","0.0","","0.3","","","","","","0.9","","","","27","","31",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-09","2021","08","09","","22.9","","12.0","","17.4","","0.6","","0.0","","","","","","3.6","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-10","2021","08","10","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","35","","54",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-11","2021","08","11","","26.0","","13.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","1","","51",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-12","2021","08","12","","26.4","","14.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","32",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-13","2021","08","13","","32.5","","9.5","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-14","2021","08","14","","36.5","","14.3","","25.4","","0.0","","7.4","","","","","","0.0","","","","22","","36",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-15","2021","08","15","","33.6","","14.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","28","","41",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-16","2021","08","16","","27.3","","14.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","28","","41",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-17","2021","08","17","","17.2","","7.9","","12.5","","5.5","","0.0","","","","","","9.9","","","","1","","61",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-18","2021","08","18","","14.9","","8.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-19","2021","08","19","","19.1","","8.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-20","2021","08","20","","22.0","","10.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","34","","38",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-21","2021","08","21","","20.8","","5.7","","13.3","","4.7","","0.0","","","","","","2.8","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-22","2021","08","22","","23.9","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","43",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-23","2021","08","23","","21.0","","8.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","40",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-24","2021","08","24","","16.2","","5.9","","11.0","","7.0","","0.0","","","","","","0.9","","","","29","","40",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-25","2021","08","25","","23.6","","2.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-26","2021","08","26","","25.6","","7.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","15","","33",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-27","2021","08","27","","22.7","","8.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","47",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-28","2021","08","28","","23.9","","8.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","43",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-29","2021","08","29","","27.7","","8.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-30","2021","08","30","","30.0","","8.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-08-31","2021","08","31","","25.6","","11.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","27","","36",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-01","2021","09","01","","21.1","","4.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","26","","53",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-02","2021","09","02","","19.9","","2.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","30","","47",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-03","2021","09","03","","24.5","","3.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","23","","34",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-04","2021","09","04","","27.4","","5.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","20","","33",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-05","2021","09","05","","29.3","","11.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","53",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-06","2021","09","06","","24.5","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","1","","42",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-07","2021","09","07","","26.4","","5.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-08","2021","09","08","","29.9","","9.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","17","","42",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-09","2021","09","09","","30.3","","8.8","","19.5","","0.0","","1.5","","","","","","","M","","","26","","47",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-10","2021","09","10","","22.6","","10.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","32","","40",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-11","2021","09","11","","15.9","","10.9","","13.4","","4.6","","0.0","","","","","","12.5","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-12","2021","09","12","","22.0","","9.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","38",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-13","2021","09","13","","20.4","","6.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-14","2021","09","14","","22.6","","4.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-15","2021","09","15","","15.5","","8.4","","12.0","","6.0","","0.0","","","","","","0.5","","","","35","","54",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-16","2021","09","16","","15.9","","2.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","31","","55",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-17","2021","09","17","","20.9","","0.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","18","","58",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-18","2021","09","18","","29.4","","12.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","25","","83",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-19","2021","09","19","","18.4","","4.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","20","","46",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-20","2021","09","20","","18.8","","3.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-21","2021","09","21","","23.5","","3.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","21","","39",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-22","2021","09","22","","26.6","","8.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","74",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-23","2021","09","23","","18.6","","6.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","35",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-24","2021","09","24","","24.4","","2.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","19","","46",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-25","2021","09","25","","29.1","","12.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","24","","39",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-26","2021","09","26","","29.2","","7.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","53",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-27","2021","09","27","","28.4","","8.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","53",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-28","2021","09","28","","20.0","","8.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","27","","53",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-29","2021","09","29","","19.4","","2.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","25","","46",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-09-30","2021","09","30","","25.1","","3.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","19","","56",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-01","2021","10","01","","20.3","","5.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","38",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-02","2021","10","02","","22.9","","0.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","24","","51",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-03","2021","10","03","","23.5","","6.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","24","","60",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-04","2021","10","04","","21.7","","4.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-05","2021","10","05","","29.8","","4.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","21","","44",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-06","2021","10","06","","22.4","","3.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","49",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-07","2021","10","07","","14.4","","-2.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-08","2021","10","08","","16.7","","-2.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-09","2021","10","09","","18.0","","0.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","25","","47",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-10","2021","10","10","","19.1","","1.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","24","","75",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-11","2021","10","11","","8.6","","-4.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","31","","38",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-12","2021","10","12","","9.2","","-9.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","20","","32",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-13","2021","10","13","","11.2","","-2.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","20","","38",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-14","2021","10","14","","10.9","","-4.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","27","","41",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-15","2021","10","15","","16.5","","-2.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","26","","65",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-16","2021","10","16","","21.2","","1.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","23","","63",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-17","2021","10","17","","25.6","","4.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","19","","46",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-18","2021","10","18","","12.8","","0.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","35","","37",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-19","2021","10","19","","11.3","","-2.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","15","","37",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-20","2021","10","20","","15.2","","1.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","18","","40",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-21","2021","10","21","","16.3","","1.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","27","","51",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-22","2021","10","22","","19.0","","-2.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","15","","52",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-23","2021","10","23","","13.3","","2.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","17","","53",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-24","2021","10","24","","14.9","","-1.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","16","","66",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-25","2021","10","25","","13.0","","0.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","15","","53",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-26","2021","10","26","","15.8","","0.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","26","","54",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-27","2021","10","27","","14.5","","1.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","26","","62",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-28","2021","10","28","","13.6","","-1.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","23","","44",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-29","2021","10","29","","12.7","","0.4","","6.5","","11.5","","0.0","","","","","","12.2","","","","34","","34",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-30","2021","10","30","","4.0","","-3.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","33","","38",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-10-31","2021","10","31","","3.2","","-8.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-01","2021","11","01","","4.4","","-9.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","17","","34",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-02","2021","11","02","","11.2","","-7.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","19","","47",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-03","2021","11","03","","14.6","","-2.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","24","","39",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-04","2021","11","04","","16.7","","2.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","52",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-05","2021","11","05","","14.6","","1.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","24","","68",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-06","2021","11","06","","11.0","","-2.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","27","","37",""
