"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.94","50.66","WASAGAMING","5013117","2022-12-02","2022","12","02","","-16.9","","-27.6","","-22.2","","40.2","","0.0","","","","","","2.2","","23","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-03","2022","12","03","","-18.0","","-28.4","","-23.2","","41.2","","0.0","","","","","","0.0","","22","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-04","2022","12","04","","-4.9","","-20.0","","-12.4","","30.4","","0.0","","","","","","0.7","","22","","30","","34",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-05","2022","12","05","","-11.1","","-31.5","","-21.3","","39.3","","0.0","","","","","","0.0","","21","","35","","31",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-06","2022","12","06","","-20.8","","-33.0","","-26.9","","44.9","","0.0","","","","","","0.1","","21","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-07","2022","12","07","","-18.3","","-39.0","","-28.6","","46.6","","0.0","","","","","","0.0","","21","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-08","2022","12","08","","-8.1","","-22.2","","-15.1","","33.1","","0.0","","","","","","0.0","","21","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-09","2022","12","09","","-3.5","","-19.1","","-11.3","","29.3","","0.0","","","","","","0.0","","21","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-10","2022","12","10","","-4.7","","-16.1","","-10.4","","28.4","","0.0","","","","","","0.0","","21","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-11","2022","12","11","","-4.2","","-16.7","","-10.5","","28.5","","0.0","","","","","","0.1","","20","","9","","32",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-12","2022","12","12","","-4.1","","-5.2","","-4.7","","22.7","","0.0","","","","","","0.0","","20","","13","","33",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-13","2022","12","13","","-3.5","","-4.6","","-4.1","","22.1","","0.0","","","","","","0.3","","20","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-14","2022","12","14","","-4.3","","-5.7","","-5.0","","23.0","","0.0","","","","","","4.8","","21","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-15","2022","12","15","","-5.6","","-10.1","","-7.8","","25.8","","0.0","","","","","","1.7","","23","","35","","36",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-16","2022","12","16","","-10.1","","-14.2","","-12.2","","30.2","","0.0","","","","","","3.0","","26","","36","","38",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-17","2022","12","17","","-14.0","","-22.8","","-18.4","","36.4","","0.0","","","","","","0.1","","26","","35","","31",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-18","2022","12","18","","-22.0","","-25.9","","-23.9","","41.9","","0.0","","","","","","0.1","","26","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-19","2022","12","19","","-21.5","","-28.9","","-25.2","","43.2","","0.0","","","","","","0.5","","25","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-20","2022","12","20","","-24.0","","-33.7","","-28.9","","46.9","","0.0","","","","","","0.4","","26","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-21","2022","12","21","","-24.2","","-34.5","","-29.4","","47.4","","0.0","","","","","","1.3","","26","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-22","2022","12","22","","-23.3","","-25.5","","-24.4","","42.4","","0.0","","","","","","1.1","","27","","35","","34",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-23","2022","12","23","","-19.7","","-25.4","","-22.5","","40.5","","0.0","","","","","","0.1","","28","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-24","2022","12","24","","-17.1","","-29.6","","-23.3","","41.3","","0.0","","","","","","0.0","","28","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-25","2022","12","25","","-15.9","","-30.3","","-23.1","","41.1","","0.0","","","","","","2.1","","28","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-26","2022","12","26","","-11.2","","-24.5","","-17.9","","35.9","","0.0","","","","","","0.4","","30","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-27","2022","12","27","","-11.3","","-15.9","","-13.6","","31.6","","0.0","","","","","","0.4","","30","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-28","2022","12","28","","-8.3","","-14.5","","-11.4","","29.4","","0.0","","","","","","4.0","","29","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-29","2022","12","29","","-11.6","","-18.9","","-15.3","","33.3","","0.0","","","","","","0.0","","30","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-30","2022","12","30","","-11.9","","-20.0","","-15.9","","33.9","","0.0","","","","","","0.0","","30","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2022-12-31","2022","12","31","","-7.0","","-18.7","","-12.9","","30.9","","0.0","","","","","","0.0","","29","","","","",""
