"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2022-04-17 16:00","2022","04","17","16:00","9.3","","-14.4","","17","","","","29","","12","","32.2","","92.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-17 17:00","2022","04","17","17:00","9.2","","-15.0","","17","","","","27","","7","","32.2","","92.90","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-17 18:00","2022","04","17","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-17 19:00","2022","04","17","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-17 20:00","2022","04","17","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-17 21:00","2022","04","17","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-17 22:00","2022","04","17","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-17 23:00","2022","04","17","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-18 00:00","2022","04","18","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-18 01:00","2022","04","18","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-18 02:00","2022","04","18","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-18 03:00","2022","04","18","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-18 04:00","2022","04","18","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-18 05:00","2022","04","18","05:00","-3.0","","-7.0","","74","","","","36","","2","","32.2","","92.91","","","","-4","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-18 06:00","2022","04","18","06:00","-1.1","","-6.2","","68","","","","36","","2","","32.2","","92.87","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-18 07:00","2022","04","18","07:00","-0.1","","-5.8","","65","","","","36","","2","","32.2","","92.80","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-18 08:00","2022","04","18","08:00","1.4","","-4.6","","64","","","","15","","13","","32.2","","92.73","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-18 09:00","2022","04","18","09:00","3.3","","-5.1","","54","","","","17","","20","","32.2","","92.63","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-18 10:00","2022","04","18","10:00","4.7","","-6.7","","43","","","","16","","26","","32.2","","92.48","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-18 11:00","2022","04","18","11:00","6.7","","-7.8","","35","","","","14","","32","","32.2","","92.33","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-18 12:00","2022","04","18","12:00","8.2","","-9.1","","28","","","","15","","33","","32.2","","92.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-18 13:00","2022","04","18","13:00","10.1","","-9.0","","25","","","","14","","21","","32.2","","92.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-18 14:00","2022","04","18","14:00","10.4","","-9.8","","23","","","","15","","23","","32.2","","91.89","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-18 15:00","2022","04","18","15:00","10.5","","-9.4","","24","","","","15","","17","","32.2","","91.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-18 16:00","2022","04","18","16:00","10.4","","-8.7","","25","","","","14","","18","","32.2","","91.62","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-18 17:00","2022","04","18","17:00","10.5","","-8.2","","26","","","","15","","22","","32.2","","91.50","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-18 18:00","2022","04","18","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-18 19:00","2022","04","18","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-18 20:00","2022","04","18","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-18 21:00","2022","04","18","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-18 22:00","2022","04","18","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-18 23:00","2022","04","18","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-19 00:00","2022","04","19","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-19 01:00","2022","04","19","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-19 02:00","2022","04","19","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-19 03:00","2022","04","19","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-19 04:00","2022","04","19","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-19 05:00","2022","04","19","05:00","2.2","","1.3","","94","","","","9","","6","","4.8","","90.66","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-04-19 06:00","2022","04","19","06:00","1.4","","1.4","","100","","","","36","","2","","8.1","","90.61","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-04-19 07:00","2022","04","19","07:00","0.4","","0.4","","100","","","","36","","2","","1.2","","90.69","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-04-19 08:00","2022","04","19","08:00","0.4","","0.4","","100","","","","31","","4","","1.6","","90.79","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-04-19 09:00","2022","04","19","09:00","0.3","","0.3","","100","","","","14","","9","","1.6","","90.90","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-04-19 10:00","2022","04","19","10:00","0.9","","0.9","","100","","","","20","","3","","8.1","","90.97","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-04-19 11:00","2022","04","19","11:00","2.6","","2.1","","96","","","","17","","6","","24.1","","91.02","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-19 12:00","2022","04","19","12:00","4.0","","2.2","","88","","","","12","","7","","32.2","","91.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-19 13:00","2022","04","19","13:00","4.6","","2.8","","88","","","","33","","4","","32.2","","91.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-19 14:00","2022","04","19","14:00","5.1","","0.8","","74","","","","2","","4","","32.2","","91.14","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-19 15:00","2022","04","19","15:00","5.9","","0.4","","68","","","","31","","5","","32.2","","91.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-19 16:00","2022","04","19","16:00","6.0","","-0.3","","64","","","","4","","4","","32.2","","91.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-19 17:00","2022","04","19","17:00","6.0","","-0.8","","61","","","","35","","7","","32.2","","91.28","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-19 18:00","2022","04","19","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-19 19:00","2022","04","19","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-19 20:00","2022","04","19","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-19 21:00","2022","04","19","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-19 22:00","2022","04","19","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-19 23:00","2022","04","19","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-20 00:00","2022","04","20","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-20 01:00","2022","04","20","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-20 02:00","2022","04","20","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-20 03:00","2022","04","20","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-20 04:00","2022","04","20","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-20 05:00","2022","04","20","05:00","-0.8","","-1.2","","98","","","","36","","1","","32.2","","91.87","","","","-1","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-20 06:00","2022","04","20","06:00","-1.1","","-1.4","","98","","","","36","","2","","32.2","","91.92","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-20 07:00","2022","04","20","07:00","-0.6","","-1.3","","95","","","","36","","1","","32.2","","91.97","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-20 08:00","2022","04","20","08:00","0.3","","-1.5","","88","","","","27","","3","","32.2","","91.99","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-04-20 09:00","2022","04","20","09:00","3.7","","-1.9","","67","","","","31","","5","","32.2","","91.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-20 10:00","2022","04","20","10:00","6.2","","-2.3","","54","","","","21","","3","","32.2","","91.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-20 11:00","2022","04","20","11:00","6.2","","-3.9","","49","","","","8","","4","","32.2","","91.96","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-20 12:00","2022","04","20","12:00","7.0","","-5.1","","42","","","","13","","8","","32.2","","91.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-20 13:00","2022","04","20","13:00","7.5","","-6.7","","36","","","","14","","10","","32.2","","91.89","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-20 14:00","2022","04","20","14:00","8.6","","-6.6","","33","","","","14","","10","","32.2","","91.86","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-20 15:00","2022","04","20","15:00","9.3","","-7.2","","30","","","","17","","12","","32.2","","91.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-20 16:00","2022","04","20","16:00","9.5","","-6.9","","31","","","","11","","3","","32.2","","91.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-20 17:00","2022","04","20","17:00","8.9","","-6.1","","34","","","","21","","10","","32.2","","91.72","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-04-20 18:00","2022","04","20","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-20 19:00","2022","04","20","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-20 20:00","2022","04","20","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-20 21:00","2022","04","20","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-20 22:00","2022","04","20","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-20 23:00","2022","04","20","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-21 00:00","2022","04","21","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-21 01:00","2022","04","21","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-21 02:00","2022","04","21","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-21 03:00","2022","04","21","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-21 04:00","2022","04","21","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-21 05:00","2022","04","21","05:00","-2.1","","-3.5","","90","","","","36","","2","","32.2","","91.65","","","","-3","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-04-21 06:00","2022","04","21","06:00","-1.8","","-2.8","","92","","","","36","","2","","32.2","","91.68","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-21 07:00","2022","04","21","07:00","-0.6","","-2.7","","86","","","","36","","3","","32.2","","91.69","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-21 08:00","2022","04","21","08:00","0.5","","-2.7","","80","","","","16","","3","","32.2","","91.69","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-21 09:00","2022","04","21","09:00","3.2","","-1.8","","69","","","","29","","4","","32.2","","91.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-21 10:00","2022","04","21","10:00","6.8","","-3.7","","47","","","","14","","7","","32.2","","91.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-21 11:00","2022","04","21","11:00","8.2","","-4.0","","42","","","","15","","14","","32.2","","91.64","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-21 12:00","2022","04","21","12:00","10.3","","-4.8","","34","","","","18","","15","","32.2","","91.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-21 13:00","2022","04","21","13:00","10.7","","-4.0","","35","","","","15","","17","","32.2","","91.54","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-21 14:00","2022","04","21","14:00","11.7","","-3.3","","35","","","","15","","4","","32.2","","91.49","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-21 15:00","2022","04","21","15:00","11.9","","-3.6","","34","","","","14","","10","","32.2","","91.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-21 16:00","2022","04","21","16:00","11.7","","-3.2","","35","","","","12","","10","","32.2","","91.48","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-21 17:00","2022","04","21","17:00","10.8","","-2.1","","40","","","","7","","9","","32.2","","91.58","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-21 18:00","2022","04","21","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-21 19:00","2022","04","21","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-21 20:00","2022","04","21","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-21 21:00","2022","04","21","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-21 22:00","2022","04","21","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-21 23:00","2022","04","21","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-22 00:00","2022","04","22","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-22 01:00","2022","04","22","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-22 02:00","2022","04","22","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-22 03:00","2022","04","22","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-22 04:00","2022","04","22","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-22 05:00","2022","04","22","05:00","2.8","","2.8","","100","","","","13","","3","","24.1","","92.11","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-04-22 06:00","2022","04","22","06:00","2.7","","2.7","","100","","","","36","","1","","4.8","","92.12","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-04-22 07:00","2022","04","22","07:00","3.0","","3.0","","100","","","","36","","1","","4.8","","92.15","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-04-22 08:00","2022","04","22","08:00","3.5","","3.5","","100","","","","15","","6","","11.3","","92.19","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-04-22 09:00","2022","04","22","09:00","3.9","","2.8","","93","","","","13","","6","","11.3","","92.22","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-04-22 10:00","2022","04","22","10:00","4.7","","3.0","","89","","","","16","","6","","11.3","","92.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-22 11:00","2022","04","22","11:00","6.0","","2.9","","81","","","","10","","7","","16.1","","92.24","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-22 12:00","2022","04","22","12:00","7.3","","2.6","","72","","","","16","","8","","16.1","","92.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-22 13:00","2022","04","22","13:00","9.0","","3.2","","67","","","","12","","4","","24.1","","92.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-22 14:00","2022","04","22","14:00","9.2","","3.1","","65","","","","7","","8","","32.2","","92.20","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-04-22 15:00","2022","04","22","15:00","10.7","","0.8","","50","","","","35","","12","","32.2","","92.20","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2022-04-22 16:00","2022","04","22","16:00","7.5","","3.3","","75","","","","36","","2","","32.2","","92.29","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2022-04-22 17:00","2022","04","22","17:00","9.5","","2.2","","60","","","","7","","5","","32.2","","92.30","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-22 18:00","2022","04","22","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-22 19:00","2022","04","22","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-22 20:00","2022","04","22","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-22 21:00","2022","04","22","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-22 22:00","2022","04","22","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-22 23:00","2022","04","22","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-23 00:00","2022","04","23","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-23 01:00","2022","04","23","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-23 02:00","2022","04","23","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-23 03:00","2022","04","23","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-23 04:00","2022","04","23","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-23 05:00","2022","04","23","05:00","-1.3","","-1.3","","100","","","","32","","5","","1.6","","93.01","","","","-3","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-04-23 06:00","2022","04","23","06:00","-1.6","","-1.6","","100","","","","31","","9","","0.8","","93.07","","","","-5","","Freezing Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-04-23 07:00","2022","04","23","07:00","-1.3","","-1.3","","100","","","","30","","9","","1.6","","93.17","","","","-5","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-04-23 08:00","2022","04","23","08:00","1.1","","1.1","","100","","","","27","","5","","32.2","","93.19","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-04-23 09:00","2022","04","23","09:00","4.6","","0.4","","74","","","","28","","9","","32.2","","93.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-23 10:00","2022","04","23","10:00","8.5","","-0.4","","53","","","","28","","13","","32.2","","93.10","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-23 11:00","2022","04","23","11:00","11.0","","-2.1","","40","","","","33","","12","","32.2","","93.06","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-23 12:00","2022","04","23","12:00","12.9","","-2.8","","33","","","","36","","8","","32.2","","93.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-23 13:00","2022","04","23","13:00","13.6","","-3.9","","29","","","","32","","10","","32.2","","92.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-23 14:00","2022","04","23","14:00","13.3","","-4.3","","29","","","","32","","13","","32.2","","92.96","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-23 15:00","2022","04","23","15:00","13.5","","-4.9","","27","","","","32","","13","","32.2","","92.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-23 16:00","2022","04","23","16:00","14.6","","-4.7","","26","","","","34","","10","","32.2","","92.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-23 17:00","2022","04","23","17:00","15.1","","-5.1","","24","","","","32","","9","","32.2","","92.95","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-23 18:00","2022","04","23","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-23 19:00","2022","04","23","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-23 20:00","2022","04","23","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-23 21:00","2022","04","23","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-23 22:00","2022","04","23","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-23 23:00","2022","04","23","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-24 00:00","2022","04","24","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-24 01:00","2022","04","24","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-24 02:00","2022","04","24","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-24 03:00","2022","04","24","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-24 04:00","2022","04","24","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-24 05:00","2022","04","24","05:00","-2.1","","-3.3","","92","","","","33","","5","","32.2","","93.26","","","","-4","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-04-24 06:00","2022","04","24","06:00","-2.2","","-3.1","","93","","","","17","","4","","32.2","","93.31","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-24 07:00","2022","04","24","07:00","-1.0","","-2.5","","89","","","","36","","1","","32.2","","93.32","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-24 08:00","2022","04","24","08:00","1.4","","-1.9","","79","","","","36","","2","","32.2","","93.31","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-04-24 09:00","2022","04","24","09:00","4.8","","-2.1","","61","","","","16","","8","","32.2","","93.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-24 10:00","2022","04","24","10:00","8.1","","-2.5","","47","","","","13","","15","","32.2","","93.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-24 11:00","2022","04","24","11:00","11.8","","-1.3","","40","","","","16","","14","","32.2","","93.09","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-04-24 12:00","2022","04","24","12:00","14.3","","-1.8","","33","","","","16","","14","","32.2","","92.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-24 13:00","2022","04","24","13:00","15.1","","-3.5","","27","","","","36","","2","","32.2","","92.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-24 14:00","2022","04","24","14:00","16.4","","-4.0","","24","","","","13","","14","","32.2","","92.83","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-04-24 15:00","2022","04","24","15:00","17.4","","-4.7","","22","","","","17","","17","","32.2","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-24 16:00","2022","04","24","16:00","17.4","","-4.5","","22","","","","15","","18","","32.2","","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-24 17:00","2022","04","24","17:00","17.1","","-4.7","","22","","","","12","","4","","32.2","","92.69","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-04-24 18:00","2022","04","24","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-24 19:00","2022","04","24","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-24 20:00","2022","04","24","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-24 21:00","2022","04","24","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-24 22:00","2022","04","24","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-24 23:00","2022","04","24","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-25 00:00","2022","04","25","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-25 01:00","2022","04","25","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-25 02:00","2022","04","25","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-25 03:00","2022","04","25","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-25 04:00","2022","04","25","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-25 05:00","2022","04","25","05:00","0.3","","-1.6","","87","","","","36","","1","","32.2","","92.65","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-25 06:00","2022","04","25","06:00","0.0","","-1.3","","91","","","","36","","2","","32.2","","92.64","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-25 07:00","2022","04","25","07:00","1.0","","-0.9","","87","","","","36","","2","","32.2","","92.62","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-25 08:00","2022","04","25","08:00","4.8","","-1.2","","65","","","","15","","11","","32.2","","92.58","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-25 09:00","2022","04","25","09:00","7.5","","-0.8","","56","","","","15","","7","","32.2","","92.54","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-25 10:00","2022","04","25","10:00","10.9","","-2.1","","40","","","","16","","21","","32.2","","92.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-25 11:00","2022","04","25","11:00","12.8","","-2.5","","34","","","","15","","26","","32.2","","92.36","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-25 12:00","2022","04","25","12:00","14.4","","-2.7","","30","","","","14","","32","","32.2","","92.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-25 13:00","2022","04","25","13:00","15.4","","-2.5","","29","","","","15","","27","","32.2","","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-25 14:00","2022","04","25","14:00","16.4","","-2.6","","27","","","","16","","15","","32.2","","92.11","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-25 15:00","2022","04","25","15:00","16.6","","-3.1","","26","","","","14","","19","","32.2","","92.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-25 16:00","2022","04","25","16:00","16.7","","-5.1","","22","","","","15","","31","","32.2","","92.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-25 17:00","2022","04","25","17:00","16.9","","-4.6","","23","","","","14","","19","","32.2","","91.98","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-04-25 18:00","2022","04","25","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-25 19:00","2022","04","25","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-25 20:00","2022","04","25","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-25 21:00","2022","04","25","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-25 22:00","2022","04","25","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-25 23:00","2022","04","25","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-26 00:00","2022","04","26","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-26 01:00","2022","04","26","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-26 02:00","2022","04","26","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-26 03:00","2022","04","26","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-26 04:00","2022","04","26","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-26 05:00","2022","04","26","05:00","5.1","","2.8","","85","","","","1","","6","","32.2","","92.02","","","","","","Mainly Clear"
