"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2022-08-17 22:00","2022","08","17","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-17 23:00","2022","08","17","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-18 00:00","2022","08","18","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-18 01:00","2022","08","18","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-18 02:00","2022","08","18","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-18 03:00","2022","08","18","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-18 04:00","2022","08","18","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-18 05:00","2022","08","18","05:00","12.4","","9.1","","80","","","","24","","11","","32.2","","93.05","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-18 06:00","2022","08","18","06:00","12.1","","9.7","","85","","","","21","","10","","32.2","","93.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-18 07:00","2022","08","18","07:00","13.2","","10.3","","83","","","","24","","12","","32.2","","93.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-18 08:00","2022","08","18","08:00","15.9","","10.8","","72","","","","23","","17","","32.2","","93.09","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-18 09:00","2022","08","18","09:00","18.6","","10.4","","58","","","","22","","15","","32.2","","93.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-18 10:00","2022","08","18","10:00","21.5","","9.9","","47","","","","19","","8","","32.2","","92.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-18 11:00","2022","08","18","11:00","24.4","","10.0","","40","","","","22","","14","","32.2","","92.89","","26","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-18 12:00","2022","08","18","12:00","27.4","","10.2","","33","","","","13","","14","","32.2","","92.80","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-18 13:00","2022","08","18","13:00","29.4","","11.5","","33","","","","23","","10","","32.2","","92.72","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-18 14:00","2022","08","18","14:00","30.8","","10.3","","28","","","","23","","8","","32.2","","92.64","","32","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-18 15:00","2022","08","18","15:00","32.3","","10.3","","25","","","","24","","8","","32.2","","92.55","","34","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-18 16:00","2022","08","18","16:00","33.0","","9.2","","23","","","","25","","13","","32.2","","92.47","","34","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-18 17:00","2022","08","18","17:00","33.0","","8.5","","21","","","","25","","10","","32.2","","92.42","","34","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-18 18:00","2022","08","18","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-18 19:00","2022","08","18","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-18 20:00","2022","08","18","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-18 21:00","2022","08","18","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-18 22:00","2022","08","18","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-18 23:00","2022","08","18","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-19 00:00","2022","08","19","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-19 01:00","2022","08","19","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-19 02:00","2022","08","19","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-19 03:00","2022","08","19","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-19 04:00","2022","08","19","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-19 05:00","2022","08","19","05:00","14.2","","10.4","","77","","","","22","","12","","32.2","","92.58","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-19 06:00","2022","08","19","06:00","13.7","","10.6","","82","","","","22","","13","","32.2","","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-19 07:00","2022","08","19","07:00","14.8","","10.1","","73","","","","36","","1","","32.2","","92.63","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-19 08:00","2022","08","19","08:00","17.7","","10.6","","63","","","","23","","12","","32.2","","92.61","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-19 09:00","2022","08","19","09:00","20.6","","10.5","","52","","","","22","","14","","32.2","","92.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-19 10:00","2022","08","19","10:00","22.6","","10.3","","45","","","","18","","8","","32.2","","92.55","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-19 11:00","2022","08","19","11:00","25.4","","10.7","","39","","","","14","","13","","32.2","","92.48","","27","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-19 12:00","2022","08","19","12:00","27.7","","12.1","","37","","","","24","","12","","32.2","","92.38","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-19 13:00","2022","08","19","13:00","29.3","","10.7","","31","","","","28","","10","","32.2","","92.29","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-19 14:00","2022","08","19","14:00","31.3","","11.3","","29","","","","26","","13","","32.2","","92.23","","33","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-19 15:00","2022","08","19","15:00","32.1","","10.7","","26","","","","26","","13","","32.2","","92.15","","34","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-19 16:00","2022","08","19","16:00","32.3","","9.9","","24","","","","24","","10","","32.2","","92.09","","34","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-19 17:00","2022","08","19","17:00","31.9","","9.6","","25","","","","24","","7","","32.2","","92.04","","33","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-19 18:00","2022","08","19","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-19 19:00","2022","08","19","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-19 20:00","2022","08","19","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-19 21:00","2022","08","19","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-19 22:00","2022","08","19","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-19 23:00","2022","08","19","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-20 00:00","2022","08","20","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-20 01:00","2022","08","20","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-20 02:00","2022","08","20","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-20 03:00","2022","08","20","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-20 04:00","2022","08","20","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-20 05:00","2022","08","20","05:00","16.4","","14.3","","87","","","","23","","12","","32.2","","92.40","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-20 06:00","2022","08","20","06:00","17.0","","14.1","","83","","","","24","","11","","32.2","","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-20 07:00","2022","08","20","07:00","16.7","","14.3","","86","","","","25","","12","","32.2","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-20 08:00","2022","08","20","08:00","17.9","","15.1","","84","","","","25","","12","","32.2","","92.47","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-20 09:00","2022","08","20","09:00","18.4","","15.0","","80","","","","25","","9","","32.2","","92.48","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-20 10:00","2022","08","20","10:00","20.6","","14.8","","69","","","","14","","13","","32.2","","92.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-20 11:00","2022","08","20","11:00","22.4","","14.8","","62","","","","24","","10","","32.2","","92.43","","26","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-20 12:00","2022","08","20","12:00","23.2","","14.0","","56","","","","25","","8","","32.2","","92.39","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-20 13:00","2022","08","20","13:00","26.6","","15.0","","48","","","","15","","18","","32.2","","92.35","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-20 14:00","2022","08","20","14:00","27.8","","13.2","","40","","","","14","","24","","32.2","","92.29","","31","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-20 15:00","2022","08","20","15:00","27.6","","13.2","","41","","","","15","","21","","32.2","","92.25","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-20 16:00","2022","08","20","16:00","29.2","","14.1","","39","","","","16","","15","","32.2","","92.21","","33","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-20 17:00","2022","08","20","17:00","27.6","","13.6","","42","","","","16","","16","","32.2","","92.18","","31","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-20 18:00","2022","08","20","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-20 19:00","2022","08","20","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-20 20:00","2022","08","20","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-20 21:00","2022","08","20","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-20 22:00","2022","08","20","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-20 23:00","2022","08","20","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-21 00:00","2022","08","21","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-21 01:00","2022","08","21","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-21 02:00","2022","08","21","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-21 03:00","2022","08","21","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-21 04:00","2022","08","21","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-21 05:00","2022","08","21","05:00","15.8","","12.5","","81","","","","24","","9","","32.2","","92.68","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-21 06:00","2022","08","21","06:00","15.8","","12.6","","81","","","","23","","11","","32.2","","92.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-21 07:00","2022","08","21","07:00","16.7","","12.7","","77","","","","28","","7","","32.2","","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-21 08:00","2022","08","21","08:00","17.8","","13.3","","75","","","","26","","13","","32.2","","92.76","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-21 09:00","2022","08","21","09:00","16.6","","13.2","","80","","","","24","","11","","32.2","","92.87","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-08-21 10:00","2022","08","21","10:00","15.8","","14.8","","94","","","","15","","5","","16.1","","92.94","","","","","","Thunderstorms,Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2022-08-21 11:00","2022","08","21","11:00","15.9","","15.2","","96","","","","23","","5","","32.2","","92.95","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-08-21 12:00","2022","08","21","12:00","15.7","","15.1","","96","","","","21","","13","","16.1","","92.99","","","","","","Moderate Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-08-21 13:00","2022","08","21","13:00","17.4","","16.2","","93","","","","23","","13","","16.1","","92.94","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-21 14:00","2022","08","21","14:00","18.2","","16.7","","91","","","","25","","12","","32.2","","92.91","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-21 15:00","2022","08","21","15:00","18.7","","16.8","","88","","","","36","","1","","32.2","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-21 16:00","2022","08","21","16:00","19.9","","17.4","","85","","","","14","","14","","32.2","","92.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-21 17:00","2022","08","21","17:00","21.6","","16.9","","75","","","","14","","20","","32.2","","92.81","","27","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-21 18:00","2022","08","21","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-21 19:00","2022","08","21","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-21 20:00","2022","08","21","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-21 21:00","2022","08","21","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-21 22:00","2022","08","21","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-21 23:00","2022","08","21","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-22 00:00","2022","08","22","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-22 01:00","2022","08","22","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-22 02:00","2022","08","22","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-22 03:00","2022","08","22","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-22 04:00","2022","08","22","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-22 05:00","2022","08","22","05:00","13.4","","12.9","","97","","","","22","","12","","1.6","","92.89","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-08-22 06:00","2022","08","22","06:00","13.2","","12.7","","97","","","","22","","10","","0.8","","92.94","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-08-22 07:00","2022","08","22","07:00","13.5","","12.9","","97","","","","36","","1","","0.4","","92.95","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-08-22 08:00","2022","08","22","08:00","13.9","","13.4","","96","","","","23","","12","","0.2","","92.96","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-08-22 09:00","2022","08","22","09:00","15.4","","14.9","","97","","","","21","","11","","1.6","","92.96","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-08-22 10:00","2022","08","22","10:00","18.8","","15.1","","79","","","","15","","20","","32.2","","92.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-22 11:00","2022","08","22","11:00","21.4","","15.7","","70","","","","14","","20","","32.2","","92.88","","26","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-22 12:00","2022","08","22","12:00","24.1","","14.6","","55","","","","14","","13","","32.2","","92.81","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-22 13:00","2022","08","22","13:00","26.4","","14.3","","47","","","","14","","14","","32.2","","92.73","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-22 14:00","2022","08","22","14:00","27.4","","14.2","","44","","","","14","","20","","32.2","","92.66","","31","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-22 15:00","2022","08","22","15:00","24.3","","17.3","","64","","","","15","","5","","32.2","","92.59","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-22 16:00","2022","08","22","16:00","25.2","","18.3","","65","","","","15","","14","","32.2","","92.55","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-22 17:00","2022","08","22","17:00","24.3","","18.7","","71","","","","14","","11","","32.2","","92.50","","31","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-22 18:00","2022","08","22","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-22 19:00","2022","08","22","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-22 20:00","2022","08","22","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-22 21:00","2022","08","22","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-22 22:00","2022","08","22","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-22 23:00","2022","08","22","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-23 00:00","2022","08","23","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-23 01:00","2022","08","23","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-23 02:00","2022","08","23","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-23 03:00","2022","08","23","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-23 04:00","2022","08","23","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-23 05:00","2022","08","23","05:00","14.1","","13.6","","97","","","","22","","12","","32.2","","92.84","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-23 06:00","2022","08","23","06:00","14.0","","13.5","","97","","","","23","","4","","1.6","","92.84","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-08-23 07:00","2022","08","23","07:00","14.4","","13.8","","96","","","","13","","3","","32.2","","92.87","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-08-23 08:00","2022","08","23","08:00","14.8","","14.1","","96","","","","18","","5","","32.2","","92.89","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-23 09:00","2022","08","23","09:00","15.9","","15.1","","95","","","","23","","10","","32.2","","92.89","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-23 10:00","2022","08","23","10:00","15.8","","14.7","","93","","","","23","","12","","32.2","","92.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-23 11:00","2022","08","23","11:00","16.1","","14.9","","93","","","","0","","1","","32.2","","92.95","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-08-23 12:00","2022","08","23","12:00","17.6","","15.7","","89","","","","24","","10","","32.2","","92.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-23 13:00","2022","08","23","13:00","18.3","","14.8","","79","","","","22","","4","","32.2","","92.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-23 14:00","2022","08","23","14:00","19.2","","13.7","","70","","","","26","","10","","32.2","","92.88","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-23 15:00","2022","08","23","15:00","21.4","","14.6","","65","","","","28","","10","","32.2","","92.83","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-23 16:00","2022","08","23","16:00","22.4","","13.7","","57","","","","29","","11","","32.2","","92.78","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-23 17:00","2022","08","23","17:00","22.5","","13.0","","55","","","","29","","10","","32.2","","92.76","","25","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-23 18:00","2022","08","23","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-23 19:00","2022","08","23","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-23 20:00","2022","08","23","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-23 21:00","2022","08","23","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-23 22:00","2022","08","23","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-23 23:00","2022","08","23","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-24 00:00","2022","08","24","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-24 01:00","2022","08","24","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-24 02:00","2022","08","24","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-24 03:00","2022","08","24","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-24 04:00","2022","08","24","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-24 05:00","2022","08","24","05:00","13.7","","13.2","","96","","","","23","","13","","1.6","","93.08","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-08-24 06:00","2022","08","24","06:00","13.1","","12.6","","97","","","","17","","3","","0.8","","93.10","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-08-24 07:00","2022","08","24","07:00","13.6","","13.2","","97","","","","23","","15","","0.8","","93.13","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-08-24 08:00","2022","08","24","08:00","13.9","","13.4","","97","","","","22","","14","","1.6","","93.14","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-08-24 09:00","2022","08","24","09:00","16.6","","13.9","","84","","","","21","","12","","32.2","","93.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-24 10:00","2022","08","24","10:00","18.3","","14.2","","77","","","","14","","23","","32.2","","93.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-24 11:00","2022","08","24","11:00","20.1","","13.9","","67","","","","14","","26","","32.2","","93.02","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-24 12:00","2022","08","24","12:00","21.0","","14.2","","65","","","","14","","24","","32.2","","92.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-24 13:00","2022","08","24","13:00","24.2","","14.5","","54","","","","14","","21","","32.2","","92.88","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-24 14:00","2022","08","24","14:00","26.2","","12.3","","41","","","","14","","24","","32.2","","92.81","","29","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-24 15:00","2022","08","24","15:00","27.2","","12.3","","39","","","","14","","27","","32.2","","92.74","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-24 16:00","2022","08","24","16:00","28.3","","12.0","","36","","","","14","","25","","32.2","","92.65","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-24 17:00","2022","08","24","17:00","27.9","","12.4","","38","","","","14","","18","","32.2","","92.59","","30","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-24 18:00","2022","08","24","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-24 19:00","2022","08","24","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-24 20:00","2022","08","24","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-24 21:00","2022","08","24","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-24 22:00","2022","08","24","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-24 23:00","2022","08","24","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-25 00:00","2022","08","25","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-25 01:00","2022","08","25","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-25 02:00","2022","08","25","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-25 03:00","2022","08","25","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-25 04:00","2022","08","25","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-25 05:00","2022","08","25","05:00","11.4","","10.9","","96","","","","36","","1","","32.2","","92.87","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-25 06:00","2022","08","25","06:00","11.3","","10.7","","96","","","","23","","7","","32.2","","92.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-25 07:00","2022","08","25","07:00","11.8","","11.3","","97","","","","22","","10","","32.2","","92.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-25 08:00","2022","08","25","08:00","13.7","","11.6","","87","","","","21","","11","","32.2","","92.90","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-25 09:00","2022","08","25","09:00","16.0","","12.8","","81","","","","22","","14","","32.2","","92.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-25 10:00","2022","08","25","10:00","19.2","","12.2","","63","","","","16","","6","","32.2","","92.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-25 11:00","2022","08","25","11:00","21.3","","13.0","","59","","","","14","","22","","32.2","","92.75","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-25 12:00","2022","08","25","12:00","21.4","","12.3","","55","","","","14","","26","","32.2","","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-25 13:00","2022","08","25","13:00","23.3","","13.6","","54","","","","15","","14","","32.2","","92.62","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-25 14:00","2022","08","25","14:00","26.3","","12.2","","41","","","","14","","22","","32.2","","92.49","","29","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-25 15:00","2022","08","25","15:00","28.2","","10.5","","33","","","","15","","16","","32.2","","92.39","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-25 16:00","2022","08","25","16:00","24.2","","14.5","","54","","","","14","","13","","32.2","","92.31","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-25 17:00","2022","08","25","17:00","25.6","","13.6","","47","","","","14","","15","","32.2","","92.25","","29","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-25 18:00","2022","08","25","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-25 19:00","2022","08","25","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-25 20:00","2022","08","25","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-25 21:00","2022","08","25","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-25 22:00","2022","08","25","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-25 23:00","2022","08","25","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-26 00:00","2022","08","26","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-26 01:00","2022","08","26","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-26 02:00","2022","08","26","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-26 03:00","2022","08","26","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-26 04:00","2022","08","26","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-26 05:00","2022","08","26","05:00","15.0","","12.8","","87","","","","12","","4","","32.2","","92.23","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-26 06:00","2022","08","26","06:00","14.5","","12.7","","89","","","","22","","12","","32.2","","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-26 07:00","2022","08","26","07:00","14.2","","12.8","","91","","","","13","","6","","32.2","","92.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-26 08:00","2022","08","26","08:00","16.6","","12.8","","78","","","","23","","14","","32.2","","92.24","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-26 09:00","2022","08","26","09:00","18.4","","12.9","","70","","","","15","","19","","32.2","","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-26 10:00","2022","08","26","10:00","20.7","","13.3","","62","","","","17","","12","","32.2","","92.15","","","","","","NA"
