"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2022-07-17 22:00","2022","07","17","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-17 23:00","2022","07","17","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-18 00:00","2022","07","18","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-18 01:00","2022","07","18","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-18 02:00","2022","07","18","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-18 03:00","2022","07","18","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-18 04:00","2022","07","18","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-18 05:00","2022","07","18","05:00","11.2","","10.0","","92","","","","36","","3","","32.2","","92.06","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-18 06:00","2022","07","18","06:00","11.1","","10.1","","94","","","","22","","11","","32.2","","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-18 07:00","2022","07","18","07:00","12.5","","10.9","","90","","","","24","","11","","32.2","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-18 08:00","2022","07","18","08:00","15.1","","10.8","","75","","","","23","","12","","32.2","","92.08","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-18 09:00","2022","07","18","09:00","16.5","","10.6","","68","","","","24","","13","","32.2","","92.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-18 10:00","2022","07","18","10:00","19.1","","10.2","","56","","","","27","","9","","32.2","","91.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-18 11:00","2022","07","18","11:00","21.4","","11.2","","52","","","","26","","12","","32.2","","91.91","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-07-18 12:00","2022","07","18","12:00","23.6","","10.8","","44","","","","25","","12","","32.2","","91.93","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-18 13:00","2022","07","18","13:00","24.9","","11.2","","42","","","","27","","12","","32.2","","91.92","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-18 14:00","2022","07","18","14:00","25.4","","8.5","","34","","","","28","","7","","32.2","","91.91","","26","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-18 15:00","2022","07","18","15:00","26.6","","8.2","","31","","","","30","","13","","32.2","","91.90","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-18 16:00","2022","07","18","16:00","27.8","","7.9","","28","","","","29","","14","","32.2","","91.94","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-18 17:00","2022","07","18","17:00","27.8","","7.6","","27","","","","29","","10","","32.2","","91.99","","28","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-18 18:00","2022","07","18","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-18 19:00","2022","07","18","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-18 20:00","2022","07","18","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-18 21:00","2022","07","18","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-18 22:00","2022","07","18","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-18 23:00","2022","07","18","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-19 00:00","2022","07","19","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-19 01:00","2022","07","19","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-19 02:00","2022","07","19","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-19 03:00","2022","07","19","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-19 04:00","2022","07","19","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-19 05:00","2022","07","19","05:00","16.1","","11.1","","72","","","","14","","9","","32.2","","92.62","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-07-19 06:00","2022","07","19","06:00","16.2","","12.3","","78","","","","22","","15","","32.2","","92.63","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-19 07:00","2022","07","19","07:00","16.8","","11.7","","71","","","","19","","8","","32.2","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-19 08:00","2022","07","19","08:00","17.7","","11.6","","67","","","","16","","9","","32.2","","92.64","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-07-19 09:00","2022","07","19","09:00","20.0","","10.5","","54","","","","15","","30","","32.2","","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-19 10:00","2022","07","19","10:00","21.0","","10.1","","49","","","","15","","27","","32.2","","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-19 11:00","2022","07","19","11:00","21.6","","10.8","","50","","","","18","","13","","32.2","","92.48","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-07-19 12:00","2022","07","19","12:00","23.4","","12.3","","49","","","","22","","10","","32.2","","92.42","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-19 13:00","2022","07","19","13:00","23.6","","11.4","","46","","","","27","","10","","32.2","","92.36","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-19 14:00","2022","07","19","14:00","24.3","","10.8","","42","","","","25","","10","","32.2","","92.31","","26","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-19 15:00","2022","07","19","15:00","26.3","","10.6","","37","","","","25","","10","","32.2","","92.27","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-19 16:00","2022","07","19","16:00","26.3","","9.2","","34","","","","18","","9","","32.2","","92.22","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-19 17:00","2022","07","19","17:00","27.4","","9.3","","32","","","","25","","11","","32.2","","92.18","","28","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-19 18:00","2022","07","19","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-19 19:00","2022","07","19","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-19 20:00","2022","07","19","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-19 21:00","2022","07","19","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-19 22:00","2022","07","19","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-19 23:00","2022","07","19","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-20 00:00","2022","07","20","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-20 01:00","2022","07","20","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-20 02:00","2022","07","20","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-20 03:00","2022","07","20","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-20 04:00","2022","07","20","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-20 05:00","2022","07","20","05:00","13.4","","10.3","","81","","","","15","","9","","32.2","","92.65","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-20 06:00","2022","07","20","06:00","13.6","","11.0","","84","","","","24","","7","","32.2","","92.69","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-20 07:00","2022","07","20","07:00","15.5","","11.2","","75","","","","19","","5","","32.2","","92.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-20 08:00","2022","07","20","08:00","16.9","","10.0","","64","","","","26","","11","","32.2","","92.72","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-20 09:00","2022","07","20","09:00","18.7","","9.5","","55","","","","27","","9","","32.2","","92.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-20 10:00","2022","07","20","10:00","21.4","","10.9","","51","","","","24","","15","","32.2","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-20 11:00","2022","07","20","11:00","23.6","","10.0","","42","","","","25","","13","","32.2","","92.59","","25","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-20 12:00","2022","07","20","12:00","25.4","","9.8","","37","","","","24","","10","","32.2","","92.54","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-20 13:00","2022","07","20","13:00","26.9","","8.2","","30","","","","27","","12","","32.2","","92.51","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-20 14:00","2022","07","20","14:00","27.4","","8.7","","30","","","","28","","9","","32.2","","92.48","","28","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-20 15:00","2022","07","20","15:00","27.6","","7.0","","27","","","","28","","9","","32.2","","92.45","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-20 16:00","2022","07","20","16:00","28.7","","6.8","","25","","","","27","","8","","32.2","","92.42","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-20 17:00","2022","07","20","17:00","28.0","","6.7","","25","","","","30","","8","","32.2","","92.39","","28","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-20 18:00","2022","07","20","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-20 19:00","2022","07","20","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-20 20:00","2022","07","20","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-20 21:00","2022","07","20","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-20 22:00","2022","07","20","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-20 23:00","2022","07","20","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-21 00:00","2022","07","21","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-21 01:00","2022","07","21","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-21 02:00","2022","07","21","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-21 03:00","2022","07","21","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-21 04:00","2022","07","21","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-21 05:00","2022","07","21","05:00","12.4","","8.2","","75","","","","15","","5","","32.2","","92.65","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-21 06:00","2022","07","21","06:00","11.6","","8.3","","80","","","","36","","2","","32.2","","92.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-21 07:00","2022","07","21","07:00","14.1","","9.9","","76","","","","23","","15","","32.2","","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-21 08:00","2022","07","21","08:00","16.7","","8.9","","60","","","","21","","8","","32.2","","92.66","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-21 09:00","2022","07","21","09:00","19.6","","10.0","","53","","","","14","","21","","32.2","","92.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-21 10:00","2022","07","21","10:00","21.9","","9.1","","44","","","","14","","21","","32.2","","92.55","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-21 11:00","2022","07","21","11:00","24.5","","9.1","","37","","","","14","","24","","32.2","","92.45","","25","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-21 12:00","2022","07","21","12:00","26.8","","8.6","","31","","","","14","","29","","32.2","","92.35","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-21 13:00","2022","07","21","13:00","28.2","","8.9","","29","","","","15","","20","","32.2","","92.23","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-21 14:00","2022","07","21","14:00","29.5","","9.4","","28","","","","25","","12","","32.2","","92.13","","31","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-21 15:00","2022","07","21","15:00","30.0","","6.4","","22","","","","22","","16","","32.2","","92.09","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-21 16:00","2022","07","21","16:00","31.1","","6.3","","21","","","","24","","13","","32.2","","92.04","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-21 17:00","2022","07","21","17:00","30.0","","6.2","","22","","","","26","","14","","32.2","","91.99","","30","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-21 18:00","2022","07","21","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-21 19:00","2022","07","21","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-21 20:00","2022","07","21","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-21 21:00","2022","07","21","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-21 22:00","2022","07","21","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-21 23:00","2022","07","21","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-22 00:00","2022","07","22","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-22 01:00","2022","07","22","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-22 02:00","2022","07","22","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-22 03:00","2022","07","22","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-22 04:00","2022","07","22","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-22 05:00","2022","07","22","05:00","12.6","","7.5","","71","","","","22","","8","","32.2","","92.19","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-22 06:00","2022","07","22","06:00","12.5","","7.7","","72","","","","27","","3","","32.2","","92.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-22 07:00","2022","07","22","07:00","14.4","","9.3","","71","","","","23","","14","","32.2","","92.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-22 08:00","2022","07","22","08:00","17.4","","7.6","","52","","","","22","","11","","32.2","","92.24","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-07-22 09:00","2022","07","22","09:00","19.3","","8.7","","50","","","","24","","10","","32.2","","92.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-22 10:00","2022","07","22","10:00","22.4","","9.7","","44","","","","25","","13","","32.2","","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-22 11:00","2022","07","22","11:00","22.0","","8.8","","42","","","","14","","12","","32.2","","92.13","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-22 12:00","2022","07","22","12:00","24.8","","8.9","","36","","","","15","","17","","32.2","","92.09","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-22 13:00","2022","07","22","13:00","24.1","","8.4","","36","","","","32","","13","","32.2","","92.12","","25","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2022-07-22 14:00","2022","07","22","14:00","26.4","","5.4","","26","","","","30","","9","","32.2","","92.08","","26","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-07-22 15:00","2022","07","22","15:00","28.3","","6.1","","24","","","","20","","7","","32.2","","92.02","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-22 16:00","2022","07","22","16:00","27.6","","6.1","","25","","","","24","","7","","32.2","","92.00","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-22 17:00","2022","07","22","17:00","27.3","","9.3","","32","","","","13","","9","","32.2","","91.99","","28","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-22 18:00","2022","07","22","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-22 19:00","2022","07","22","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-22 20:00","2022","07","22","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-22 21:00","2022","07","22","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-22 22:00","2022","07","22","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-22 23:00","2022","07","22","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-23 00:00","2022","07","23","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-23 01:00","2022","07","23","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-23 02:00","2022","07","23","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-23 03:00","2022","07","23","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-23 04:00","2022","07","23","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-23 05:00","2022","07","23","05:00","11.4","","8.0","","79","","","","14","","12","","32.2","","92.62","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-23 06:00","2022","07","23","06:00","11.2","","8.4","","83","","","","14","","10","","32.2","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-23 07:00","2022","07","23","07:00","13.3","","10.3","","82","","","","24","","12","","32.2","","92.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-23 08:00","2022","07","23","08:00","15.6","","9.9","","69","","","","25","","12","","32.2","","92.71","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-23 09:00","2022","07","23","09:00","18.6","","9.3","","54","","","","20","","6","","32.2","","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-23 10:00","2022","07","23","10:00","20.8","","9.0","","46","","","","14","","13","","32.2","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-23 11:00","2022","07","23","11:00","23.9","","8.3","","37","","","","14","","19","","32.2","","92.62","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-23 12:00","2022","07","23","12:00","25.7","","9.1","","35","","","","17","","9","","32.2","","92.55","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-23 13:00","2022","07","23","13:00","27.4","","9.5","","32","","","","14","","24","","32.2","","92.49","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-23 14:00","2022","07","23","14:00","28.4","","10.1","","31","","","","23","","14","","32.2","","92.45","","30","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-23 15:00","2022","07","23","15:00","27.9","","8.7","","29","","","","13","","17","","32.2","","92.42","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-23 16:00","2022","07","23","16:00","28.5","","8.5","","28","","","","23","","8","","32.2","","92.39","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-23 17:00","2022","07","23","17:00","29.4","","6.4","","23","","","","28","","9","","32.2","","92.37","","29","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-23 18:00","2022","07","23","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-23 19:00","2022","07","23","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-23 20:00","2022","07","23","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-23 21:00","2022","07","23","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-23 22:00","2022","07","23","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-23 23:00","2022","07","23","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-24 00:00","2022","07","24","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-24 01:00","2022","07","24","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-24 02:00","2022","07","24","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-24 03:00","2022","07","24","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-24 04:00","2022","07","24","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-24 05:00","2022","07","24","05:00","11.3","","6.8","","74","","","","16","","9","","32.2","","92.83","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-24 06:00","2022","07","24","06:00","11.1","","6.4","","73","","","","36","","2","","32.2","","92.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-24 07:00","2022","07","24","07:00","13.0","","9.2","","77","","","","23","","14","","32.2","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-24 08:00","2022","07","24","08:00","15.3","","8.1","","62","","","","22","","14","","32.2","","92.86","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-24 09:00","2022","07","24","09:00","18.6","","8.0","","50","","","","23","","13","","32.2","","92.83","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-24 10:00","2022","07","24","10:00","21.2","","7.3","","40","","","","26","","12","","32.2","","92.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-24 11:00","2022","07","24","11:00","23.8","","8.6","","37","","","","27","","9","","32.2","","92.74","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-24 12:00","2022","07","24","12:00","25.2","","9.8","","37","","","","26","","13","","32.2","","92.68","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-24 13:00","2022","07","24","13:00","26.6","","8.9","","32","","","","27","","12","","32.2","","92.66","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-24 14:00","2022","07","24","14:00","28.0","","8.4","","29","","","","27","","11","","32.2","","92.62","","29","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-07-24 15:00","2022","07","24","15:00","28.0","","7.7","","27","","","","25","","9","","32.2","","92.60","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-24 16:00","2022","07","24","16:00","29.5","","9.8","","29","","","","26","","12","","32.2","","92.57","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-24 17:00","2022","07","24","17:00","28.2","","7.3","","26","","","","25","","7","","32.2","","92.58","","28","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-07-24 18:00","2022","07","24","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-24 19:00","2022","07","24","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-24 20:00","2022","07","24","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-24 21:00","2022","07","24","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-24 22:00","2022","07","24","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-24 23:00","2022","07","24","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-25 00:00","2022","07","25","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-25 01:00","2022","07","25","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-25 02:00","2022","07","25","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-25 03:00","2022","07","25","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-25 04:00","2022","07","25","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-25 05:00","2022","07","25","05:00","16.9","","9.3","","61","","","","23","","10","","32.2","","92.63","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-25 06:00","2022","07","25","06:00","16.3","","9.6","","64","","","","26","","4","","32.2","","92.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-25 07:00","2022","07","25","07:00","19.0","","10.4","","57","","","","22","","14","","32.2","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-25 08:00","2022","07","25","08:00","21.2","","9.1","","45","","","","28","","9","","32.2","","92.69","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-25 09:00","2022","07","25","09:00","23.0","","8.8","","40","","","","26","","11","","32.2","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-25 10:00","2022","07","25","10:00","24.7","","9.7","","38","","","","28","","11","","32.2","","92.62","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-25 11:00","2022","07","25","11:00","26.3","","8.7","","32","","","","28","","10","","32.2","","92.57","","27","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-25 12:00","2022","07","25","12:00","27.6","","9.0","","31","","","","30","","13","","32.2","","92.53","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-25 13:00","2022","07","25","13:00","27.8","","9.0","","30","","","","29","","11","","32.2","","92.49","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-25 14:00","2022","07","25","14:00","27.6","","9.1","","31","","","","28","","12","","32.2","","92.47","","28","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-07-25 15:00","2022","07","25","15:00","27.4","","8.2","","29","","","","31","","11","","32.2","","92.46","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-25 16:00","2022","07","25","16:00","27.6","","9.1","","31","","","","29","","17","","32.2","","92.45","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-25 17:00","2022","07","25","17:00","28.6","","9.9","","31","","","","28","","12","","32.2","","92.45","","30","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-25 18:00","2022","07","25","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-25 19:00","2022","07","25","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-25 20:00","2022","07","25","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-25 21:00","2022","07","25","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-25 22:00","2022","07","25","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-25 23:00","2022","07","25","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-26 00:00","2022","07","26","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-26 01:00","2022","07","26","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-26 02:00","2022","07","26","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-26 03:00","2022","07","26","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-26 04:00","2022","07","26","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-26 05:00","2022","07","26","05:00","12.9","","9.7","","81","","","","22","","13","","32.2","","92.77","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-26 06:00","2022","07","26","06:00","12.7","","9.4","","80","","","","23","","5","","32.2","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-26 07:00","2022","07","26","07:00","14.8","","11.0","","78","","","","25","","13","","32.2","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-26 08:00","2022","07","26","08:00","17.4","","10.8","","65","","","","24","","16","","32.2","","92.80","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-26 09:00","2022","07","26","09:00","20.4","","11.4","","56","","","","26","","13","","32.2","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-26 10:00","2022","07","26","10:00","22.2","","10.4","","47","","","","28","","9","","32.2","","92.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-26 11:00","2022","07","26","11:00","23.9","","12.1","","47","","","","25","","11","","32.2","","92.66","","26","","","","Mainly Clear"
