"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2022-06-09 10:00","2022","06","09","10:00","16.2","","6.4","","52","","","","15","","16","","32.2","","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-09 11:00","2022","06","09","11:00","18.4","","7.0","","47","","","","16","","16","","32.2","","92.23","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-09 12:00","2022","06","09","12:00","20.7","","5.9","","38","","","","16","","20","","32.2","","92.10","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-09 13:00","2022","06","09","13:00","21.7","","5.0","","33","","","","16","","19","","32.2","","92.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-09 14:00","2022","06","09","14:00","21.2","","3.6","","31","","","","14","","23","","32.2","","92.01","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-09 15:00","2022","06","09","15:00","20.7","","1.1","","27","","","","14","","16","","32.2","","91.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-09 16:00","2022","06","09","16:00","19.4","","1.8","","31","","","","11","","13","","32.2","","91.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-09 17:00","2022","06","09","17:00","19.1","","3.2","","34","","","","17","","8","","32.2","","91.94","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-09 18:00","2022","06","09","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-09 19:00","2022","06","09","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-09 20:00","2022","06","09","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-09 21:00","2022","06","09","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-09 22:00","2022","06","09","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-09 23:00","2022","06","09","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-10 00:00","2022","06","10","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-10 01:00","2022","06","10","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-10 02:00","2022","06","10","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-10 03:00","2022","06","10","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-10 04:00","2022","06","10","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-10 05:00","2022","06","10","05:00","10.2","","10.2","","100","","","","14","","12","","32.2","","92.04","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-10 06:00","2022","06","10","06:00","10.2","","10.2","","100","","","","22","","15","","32.2","","92.06","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-10 07:00","2022","06","10","07:00","12.4","","9.5","","83","","","","16","","13","","32.2","","92.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-10 08:00","2022","06","10","08:00","14.0","","8.3","","68","","","","16","","22","","32.2","","92.09","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-10 09:00","2022","06","10","09:00","16.4","","7.9","","57","","","","14","","32","","32.2","","92.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-10 10:00","2022","06","10","10:00","17.3","","8.3","","55","","","","17","","15","","32.2","","92.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-10 11:00","2022","06","10","11:00","15.8","","9.4","","65","","","","29","","10","","32.2","","92.05","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-10 12:00","2022","06","10","12:00","18.8","","8.1","","49","","","","28","","9","","32.2","","92.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-10 13:00","2022","06","10","13:00","18.9","","5.9","","42","","","","24","","11","","32.2","","92.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-10 14:00","2022","06","10","14:00","20.1","","4.8","","36","","","","27","","9","","32.2","","91.99","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-10 15:00","2022","06","10","15:00","22.3","","2.0","","26","","","","12","","9","","32.2","","91.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-10 16:00","2022","06","10","16:00","21.5","","0.8","","25","","","","22","","8","","32.2","","91.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-10 17:00","2022","06","10","17:00","22.8","","1.7","","25","","","","15","","16","","32.2","","91.93","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-06-10 18:00","2022","06","10","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-10 19:00","2022","06","10","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-10 20:00","2022","06","10","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-10 21:00","2022","06","10","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-10 22:00","2022","06","10","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-10 23:00","2022","06","10","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-11 00:00","2022","06","11","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-11 01:00","2022","06","11","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-11 02:00","2022","06","11","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-11 03:00","2022","06","11","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-11 04:00","2022","06","11","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-11 05:00","2022","06","11","05:00","10.6","","10.6","","100","","","","23","","11","","32.2","","91.89","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-11 06:00","2022","06","11","06:00","10.8","","10.7","","100","","","","22","","9","","32.2","","91.92","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-11 07:00","2022","06","11","07:00","10.6","","10.6","","100","","","","24","","7","","32.2","","91.90","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-11 08:00","2022","06","11","08:00","11.8","","9.4","","85","","","","25","","8","","32.2","","91.90","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-11 09:00","2022","06","11","09:00","12.6","","8.8","","78","","","","25","","13","","32.2","","91.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-11 10:00","2022","06","11","10:00","12.6","","9.3","","80","","","","26","","12","","32.2","","91.91","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-11 11:00","2022","06","11","11:00","14.6","","7.5","","62","","","","24","","12","","32.2","","91.87","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-11 12:00","2022","06","11","12:00","16.4","","7.4","","55","","","","20","","7","","32.2","","91.83","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2022-06-11 13:00","2022","06","11","13:00","17.6","","5.4","","44","","","","25","","3","","32.2","","91.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-11 14:00","2022","06","11","14:00","18.6","","6.5","","45","","","","29","","14","","32.2","","91.76","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-11 15:00","2022","06","11","15:00","19.5","","5.4","","39","","","","25","","8","","32.2","","91.75","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-11 16:00","2022","06","11","16:00","20.5","","4.2","","34","","","","27","","10","","32.2","","91.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-11 17:00","2022","06","11","17:00","18.5","","5.4","","42","","","","25","","11","","32.2","","91.73","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-11 18:00","2022","06","11","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-11 19:00","2022","06","11","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-11 20:00","2022","06","11","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-11 21:00","2022","06","11","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-11 22:00","2022","06","11","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-11 23:00","2022","06","11","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-12 00:00","2022","06","12","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-12 01:00","2022","06","12","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-12 02:00","2022","06","12","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-12 03:00","2022","06","12","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-12 04:00","2022","06","12","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-12 05:00","2022","06","12","05:00","7.0","","7.0","","100","","","","14","","7","","32.2","","91.87","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-12 06:00","2022","06","12","06:00","7.0","","7.0","","100","","","","9","","4","","32.2","","91.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-12 07:00","2022","06","12","07:00","9.1","","6.8","","86","","","","25","","11","","32.2","","91.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-12 08:00","2022","06","12","08:00","11.0","","6.6","","74","","","","25","","12","","32.2","","91.80","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-12 09:00","2022","06","12","09:00","11.7","","5.8","","67","","","","17","","5","","32.2","","91.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-12 10:00","2022","06","12","10:00","15.2","","6.1","","54","","","","14","","21","","32.2","","91.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-12 11:00","2022","06","12","11:00","17.1","","4.8","","44","","","","17","","14","","32.2","","91.63","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-12 12:00","2022","06","12","12:00","17.4","","4.9","","43","","","","15","","20","","32.2","","91.55","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-12 13:00","2022","06","12","13:00","19.2","","3.8","","36","","","","17","","13","","32.2","","91.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-12 14:00","2022","06","12","14:00","18.2","","3.4","","37","","","","16","","14","","32.2","","91.43","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-12 15:00","2022","06","12","15:00","17.4","","3.6","","40","","","","32","","12","","32.2","","91.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-12 16:00","2022","06","12","16:00","18.8","","4.3","","38","","","","26","","7","","32.2","","91.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-12 17:00","2022","06","12","17:00","20.1","","2.7","","31","","","","29","","8","","32.2","","91.28","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-06-12 18:00","2022","06","12","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-12 19:00","2022","06","12","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-12 20:00","2022","06","12","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-12 21:00","2022","06","12","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-12 22:00","2022","06","12","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-12 23:00","2022","06","12","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-13 00:00","2022","06","13","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-13 01:00","2022","06","13","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-13 02:00","2022","06","13","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-13 03:00","2022","06","13","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-13 04:00","2022","06","13","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-13 05:00","2022","06","13","05:00","7.3","","5.5","","88","","","","24","","5","","32.2","","91.40","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-13 06:00","2022","06","13","06:00","8.3","","6.3","","87","","","","36","","3","","32.2","","91.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-13 07:00","2022","06","13","07:00","9.4","","6.0","","79","","","","23","","11","","32.2","","91.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-13 08:00","2022","06","13","08:00","10.7","","5.8","","71","","","","15","","12","","32.2","","91.46","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-13 09:00","2022","06","13","09:00","13.0","","5.1","","58","","","","25","","10","","32.2","","91.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-13 10:00","2022","06","13","10:00","13.6","","5.2","","56","","","","27","","12","","32.2","","91.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-13 11:00","2022","06","13","11:00","14.6","","5.5","","54","","","","25","","11","","32.2","","91.38","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-13 12:00","2022","06","13","12:00","16.0","","5.2","","48","","","","26","","11","","32.2","","91.38","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-13 13:00","2022","06","13","13:00","16.9","","5.9","","48","","","","14","","7","","32.2","","91.37","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-13 14:00","2022","06","13","14:00","13.6","","8.2","","70","","","","14","","37","","32.2","","91.46","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-13 15:00","2022","06","13","15:00","12.2","","6.8","","69","","","","14","","42","","32.2","","91.51","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-13 16:00","2022","06","13","16:00","10.3","","7.0","","80","","","","14","","35","","24.1","","91.57","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-13 17:00","2022","06","13","17:00","9.5","","6.9","","84","","","","15","","38","","24.1","","91.61","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-13 18:00","2022","06","13","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-13 19:00","2022","06","13","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-13 20:00","2022","06","13","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-13 21:00","2022","06","13","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-13 22:00","2022","06","13","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-13 23:00","2022","06","13","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-14 00:00","2022","06","14","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-14 01:00","2022","06","14","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-14 02:00","2022","06","14","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-14 03:00","2022","06","14","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-14 04:00","2022","06","14","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-14 05:00","2022","06","14","05:00","7.8","","7.8","","100","","","","15","","12","","16.1","","91.45","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-14 06:00","2022","06","14","06:00","8.0","","8.0","","100","","","","15","","10","","32.2","","91.47","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-14 07:00","2022","06","14","07:00","8.4","","8.4","","100","","","","17","","7","","16.1","","91.49","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-14 08:00","2022","06","14","08:00","8.8","","8.8","","100","","","","16","","9","","32.2","","91.49","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-14 09:00","2022","06","14","09:00","9.7","","9.2","","96","","","","17","","9","","32.2","","91.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-14 10:00","2022","06","14","10:00","12.2","","9.6","","84","","","","14","","17","","32.2","","91.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-14 11:00","2022","06","14","11:00","14.0","","9.7","","75","","","","14","","18","","32.2","","91.42","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-14 12:00","2022","06","14","12:00","16.5","","6.0","","49","","","","28","","13","","32.2","","91.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-14 13:00","2022","06","14","13:00","17.8","","4.4","","41","","","","29","","27","","32.2","","91.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-14 14:00","2022","06","14","14:00","17.9","","3.9","","39","","","","29","","22","","32.2","","91.48","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-14 15:00","2022","06","14","15:00","17.9","","4.0","","39","","","","29","","15","","32.2","","91.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-14 16:00","2022","06","14","16:00","17.5","","4.3","","41","","","","25","","7","","32.2","","91.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-14 17:00","2022","06","14","17:00","17.4","","3.0","","38","","","","29","","11","","32.2","","91.66","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-14 18:00","2022","06","14","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-14 19:00","2022","06","14","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-14 20:00","2022","06","14","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-14 21:00","2022","06","14","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-14 22:00","2022","06","14","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-14 23:00","2022","06","14","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-15 00:00","2022","06","15","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-15 01:00","2022","06","15","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-15 02:00","2022","06","15","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-15 03:00","2022","06","15","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-15 04:00","2022","06","15","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-15 05:00","2022","06","15","05:00","7.2","","7.2","","100","","","","21","","9","","32.2","","92.20","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-15 06:00","2022","06","15","06:00","7.5","","7.5","","100","","","","16","","4","","32.2","","92.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-15 07:00","2022","06","15","07:00","10.0","","7.3","","83","","","","16","","9","","32.2","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-15 08:00","2022","06","15","08:00","11.5","","7.3","","75","","","","15","","16","","32.2","","92.28","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-06-15 09:00","2022","06","15","09:00","13.3","","6.6","","64","","","","15","","17","","32.2","","92.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-15 10:00","2022","06","15","10:00","17.1","","7.2","","52","","","","17","","7","","32.2","","92.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-15 11:00","2022","06","15","11:00","19.8","","7.1","","43","","","","25","","10","","32.2","","92.12","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-06-15 12:00","2022","06","15","12:00","20.1","","5.0","","37","","","","29","","9","","32.2","","92.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-15 13:00","2022","06","15","13:00","20.0","","6.5","","41","","","","25","","5","","32.2","","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-15 14:00","2022","06","15","14:00","20.7","","4.5","","34","","","","26","","11","","32.2","","92.23","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-15 15:00","2022","06","15","15:00","17.1","","8.6","","57","","","","15","","16","","32.2","","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-15 16:00","2022","06","15","16:00","17.6","","9.0","","57","","","","15","","20","","32.2","","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-15 17:00","2022","06","15","17:00","18.9","","8.6","","51","","","","14","","19","","32.2","","92.26","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-15 18:00","2022","06","15","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-15 19:00","2022","06","15","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-15 20:00","2022","06","15","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-15 21:00","2022","06","15","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-15 22:00","2022","06","15","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-15 23:00","2022","06","15","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-16 00:00","2022","06","16","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-16 01:00","2022","06","16","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-16 02:00","2022","06","16","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-16 03:00","2022","06","16","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-16 04:00","2022","06","16","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-16 05:00","2022","06","16","05:00","11.7","","8.3","","80","","","","14","","17","","32.2","","92.29","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-16 06:00","2022","06","16","06:00","11.9","","9.0","","83","","","","15","","14","","32.2","","92.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-16 07:00","2022","06","16","07:00","13.0","","8.6","","74","","","","15","","19","","32.2","","92.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-16 08:00","2022","06","16","08:00","12.8","","10.0","","83","","","","16","","10","","32.2","","92.27","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-16 09:00","2022","06","16","09:00","13.1","","10.2","","82","","","","14","","13","","32.2","","92.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-16 10:00","2022","06","16","10:00","14.2","","9.8","","75","","","","17","","13","","32.2","","92.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-16 11:00","2022","06","16","11:00","14.7","","9.9","","73","","","","22","","16","","32.2","","92.16","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-16 12:00","2022","06","16","12:00","14.3","","10.8","","79","","","","25","","3","","32.2","","92.14","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-16 13:00","2022","06","16","13:00","14.7","","10.0","","73","","","","26","","10","","32.2","","92.08","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-16 14:00","2022","06","16","14:00","15.1","","9.9","","71","","","","29","","9","","32.2","","92.02","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-16 15:00","2022","06","16","15:00","14.8","","11.0","","78","","","","25","","8","","32.2","","91.97","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-06-16 16:00","2022","06","16","16:00","13.7","","10.0","","78","","","","27","","7","","32.2","","92.05","","","","","","Thunderstorms,Moderate Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2022-06-16 17:00","2022","06","16","17:00","13.1","","11.1","","88","","","","26","","8","","32.2","","92.15","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-16 18:00","2022","06","16","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-16 19:00","2022","06","16","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-16 20:00","2022","06","16","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-16 21:00","2022","06","16","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-16 22:00","2022","06","16","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-16 23:00","2022","06","16","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-17 00:00","2022","06","17","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-17 01:00","2022","06","17","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-17 02:00","2022","06","17","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-17 03:00","2022","06","17","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-17 04:00","2022","06","17","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-17 05:00","2022","06","17","05:00","9.0","","7.9","","92","","","","25","","4","","32.2","","92.23","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-17 06:00","2022","06","17","06:00","9.5","","7.6","","88","","","","29","","7","","32.2","","92.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-17 07:00","2022","06","17","07:00","9.9","","7.8","","87","","","","26","","11","","32.2","","92.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-17 08:00","2022","06","17","08:00","10.4","","8.2","","86","","","","26","","7","","32.2","","92.08","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-17 09:00","2022","06","17","09:00","11.7","","7.8","","77","","","","30","","9","","32.2","","91.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-17 10:00","2022","06","17","10:00","12.8","","7.6","","70","","","","29","","12","","32.2","","91.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-17 11:00","2022","06","17","11:00","13.6","","7.7","","67","","","","29","","9","","32.2","","91.76","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-17 12:00","2022","06","17","12:00","14.4","","8.6","","68","","","","27","","12","","32.2","","91.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-17 13:00","2022","06","17","13:00","14.8","","8.0","","63","","","","32","","11","","32.2","","91.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-17 14:00","2022","06","17","14:00","17.5","","8.3","","55","","","","28","","12","","32.2","","91.55","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-06-17 15:00","2022","06","17","15:00","16.7","","7.7","","55","","","","29","","8","","32.2","","91.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-17 16:00","2022","06","17","16:00","17.3","","8.5","","56","","","","34","","6","","32.2","","91.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-06-17 17:00","2022","06","17","17:00","13.6","","8.9","","73","","","","22","","4","","16.1","","91.74","","","","","","Thunderstorms,Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2022-06-17 18:00","2022","06","17","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-17 19:00","2022","06","17","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-17 20:00","2022","06","17","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-17 21:00","2022","06","17","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-06-17 22:00","2022","06","17","22:00"
