"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-16","2022","11","16","","-3.0","","-8.3","","-5.7","","23.7","","0.0","","","","","","","","","","21","","34",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-17","2022","11","17","","-3.7","","-10.0","","-6.9","","24.9","","0.0","","","","","","","","","","32","","60",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-18","2022","11","18","","-4.3","","-11.7","","-8.0","","26.0","","0.0","","","","","","","","","","35","","73",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-19","2022","11","19","","-8.8","","-14.7","","-11.8","","29.8","","0.0","","","","","","","","","","35","","58",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-20","2022","11","20","","-3.8","","-11.4","","-7.6","","25.6","","0.0","","","","","","","","","","34","","46",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-21","2022","11","21","","-2.6","","-4.7","","-3.7","","21.7","","0.0","","","","","","","","","","34","","59",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-22","2022","11","22","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","","","","","","","","","22","","39",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-23","2022","11","23","","3.1","","-6.3","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-24","2022","11","24","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-25","2022","11","25","","4.0","","-2.3","","0.8","","17.2","","0.0","","","","","","","","","","21","","60",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-26","2022","11","26","","2.4","","-0.8","","0.8","","17.2","","0.0","","","","","","","","","","30","","34",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-27","2022","11","27","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","","","","","","","","12","","43",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-28","2022","11","28","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","","","","","","","","14","","51",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-29","2022","11","29","","-4.7","","-7.2","","-6.0","","24.0","","0.0","","","","","","","","","","32","","58",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-30","2022","11","30","","-6.7","","-15.3","","-11.0","","29.0","","0.0","","","","","","","","","","33","","66",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-01","2022","12","01","","-5.8","","-15.1","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-02","2022","12","02","","-7.0","","-20.1","","-13.5","","31.5","","0.0","","","","","","","","","","33","","58",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-03","2022","12","03","","-13.0","","-20.5","","-16.7","","34.7","","0.0","","","","","","","","","","24","","47",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-04","2022","12","04","","-3.1","","-14.6","","-8.9","","26.9","","0.0","","","","","","","","","","23","","52",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-05","2022","12","05","","-8.0","","-25.7","","-16.9","","34.9","","0.0","","","","","","","","","","34","","50",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-06","2022","12","06","","-19.1","","-26.9","","-23.0","","41.0","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-07","2022","12","07","","-16.8","","-28.8","","-22.8","","40.8","","0.0","","","","","","","","","","19","","49",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-08","2022","12","08","","-10.6","","-16.8","","-13.7","","31.7","","0.0","","","","","","","","","","19","","46",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-09","2022","12","09","","-2.2","","-12.5","","-7.4","","25.4","","0.0","","","","","","","","","","14","","35",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-10","2022","12","10","","-0.4","","-2.5","","-1.5","","19.5","","0.0","","","","","","","","","","15","","33",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-11","2022","12","11","","0.2","","-1.7","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-12","2022","12","12","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","","","","","","","","13","","42",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-13","2022","12","13","","-0.2","","-1.5","","-0.8","","18.8","","0.0","","","","","","","","","","14","","31",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-14","2022","12","14","","0.2","","-1.3","","-0.6","","18.6","","0.0","","","","","","","","","","10","","35",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-15","2022","12","15","","0.1","","-4.2","","-2.0","","20.0","","0.0","","","","","","","","","","2","","43",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-16","2022","12","16","","-4.2","","-9.8","","-7.0","","25.0","","0.0","","","","","","","","","","35","","45",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-17","2022","12","17","","-9.8","","-16.1","","-13.0","","31.0","","0.0","","","","","","","","","","35","","51",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-18","2022","12","18","","-15.7","","-18.3","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-19","2022","12","19","","-16.7","","-18.8","","-17.7","","35.7","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-20","2022","12","20","","-18.3","","-25.5","","-21.9","","39.9","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-21","2022","12","21","","-21.2","","-26.1","","-23.7","","41.7","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-22","2022","12","22","","-20.5","","-22.3","","-21.4","","39.4","","0.0","","","","","","","","","","34","","49",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-23","2022","12","23","","-20.5","","-22.5","","-21.5","","39.5","","0.0","","","","","","","","","","35","","58",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-24","2022","12","24","","-19.2","","-25.6","","-22.4","","40.4","","0.0","","","","","","","","","","32","","48",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-25","2022","12","25","","-15.7","","-22.6","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-26","2022","12","26","","-12.7","","-17.7","","-15.2","","33.2","","0.0","","","","","","","","","","21","","45",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-27","2022","12","27","","-10.1","","-14.4","","-12.3","","30.3","","0.0","","","","","","","","","","13","","36",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-28","2022","12","28","","-5.4","","-10.9","","-8.1","","26.1","","0.0","","","","","","","","","","9","","40",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-29","2022","12","29","","-5.3","","-14.8","","-10.0","","28.0","","0.0","","","","","","","","","","33","","37",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-30","2022","12","30","","-11.2","","-16.3","","-13.8","","31.8","","0.0","","","","","","","","","","22","","33",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-31","2022","12","31","","-8.1","","-11.5","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
