"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-09 10:00","2023","03","09","10:00","-6.2","","-12.9","","59","","","","13","","3","","24.1","","93.73","","","","-8","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-09 11:00","2023","03","09","11:00","-4.0","","-12.7","","51","","","","1","","4","","24.1","","93.64","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-09 12:00","2023","03","09","12:00","-2.6","","-12.0","","49","","","","15","","4","","24.1","","93.53","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-09 13:00","2023","03","09","13:00","0.3","","-12.4","","38","","","","10","","5","","24.1","","93.42","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-09 14:00","2023","03","09","14:00","1.6","","-11.1","","38","","","","4","","4","","24.1","","93.30","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-09 15:00","2023","03","09","15:00","1.9","","-11.4","","37","","","","7","","4","","24.1","","93.21","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-09 16:00","2023","03","09","16:00","3.0","","-10.7","","36","","","","11","","3","","24.1","","93.14","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-09 17:00","2023","03","09","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-09 18:00","2023","03","09","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-09 19:00","2023","03","09","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-09 20:00","2023","03","09","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-09 21:00","2023","03","09","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-09 22:00","2023","03","09","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-09 23:00","2023","03","09","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-10 00:00","2023","03","10","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-10 01:00","2023","03","10","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-10 02:00","2023","03","10","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-10 03:00","2023","03","10","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-10 04:00","2023","03","10","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-10 05:00","2023","03","10","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-10 06:00","2023","03","10","06:00","-16.5","","-18.1","","88","","","","","","0","","24.1","","92.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-10 07:00","2023","03","10","07:00","-15.8","","-17.5","","88","","","","","","0","","24.1","","92.17","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-10 08:00","2023","03","10","08:00","-10.9","","-12.4","","89","","","","22","","7","","24.1","","92.06","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-10 09:00","2023","03","10","09:00","-4.9","","-11.4","","61","","","","36","","3","","24.1","","91.98","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-10 10:00","2023","03","10","10:00","-3.4","","-11.3","","54","","","","4","","9","","24.1","","91.93","","","","-7","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-10 11:00","2023","03","10","11:00","-0.3","","-11.9","","41","","","","33","","10","","24.1","","91.86","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-10 12:00","2023","03","10","12:00","2.5","","-12.3","","33","","","","3","","21","","24.1","","91.78","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-10 13:00","2023","03","10","13:00","3.8","","-13.0","","28","","","","2","","16","","24.1","","91.71","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-10 14:00","2023","03","10","14:00","4.9","","-13.3","","26","","","","2","","12","","24.1","","91.70","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-10 15:00","2023","03","10","15:00","5.7","","-13.8","","23","","","","1","","15","","24.1","","91.72","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-10 16:00","2023","03","10","16:00","5.4","","-14.9","","22","","","","5","","12","","24.1","","91.77","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-10 17:00","2023","03","10","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-10 18:00","2023","03","10","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-10 19:00","2023","03","10","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-10 20:00","2023","03","10","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-10 21:00","2023","03","10","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-10 22:00","2023","03","10","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-10 23:00","2023","03","10","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-11 00:00","2023","03","11","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-11 01:00","2023","03","11","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-11 02:00","2023","03","11","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-11 03:00","2023","03","11","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-11 04:00","2023","03","11","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-11 05:00","2023","03","11","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-11 06:00","2023","03","11","06:00","-4.5","","-14.5","","46","","","","36","","17","","24.1","","93.12","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-11 07:00","2023","03","11","07:00","-4.9","","-14.4","","47","","","","36","","16","","24.1","","93.16","","","","-11","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-11 08:00","2023","03","11","08:00","-4.6","","-14.5","","46","","","","36","","19","","24.1","","93.22","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-11 09:00","2023","03","11","09:00","-3.5","","-13.7","","45","","","","2","","13","","24.1","","93.24","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-11 10:00","2023","03","11","10:00","-2.0","","-13.3","","42","","","","2","","13","","24.1","","93.24","","","","-6","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-11 11:00","2023","03","11","11:00","-0.4","","-12.1","","41","","","","6","","5","","24.1","","93.22","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-11 12:00","2023","03","11","12:00","1.0","","-12.2","","37","","","","36","","3","","24.1","","93.20","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-11 13:00","2023","03","11","13:00","2.8","","-11.6","","34","","","","36","","2","","24.1","","93.17","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-11 14:00","2023","03","11","14:00","3.9","","-10.0","","36","","","","36","","1","","24.1","","93.15","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-11 15:00","2023","03","11","15:00","3.2","","-6.3","","49","","","","22","","8","","24.1","","93.20","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-11 16:00","2023","03","11","16:00","3.8","","-6.9","","45","","","","30","","4","","24.1","","93.19","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-11 17:00","2023","03","11","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-11 18:00","2023","03","11","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-11 19:00","2023","03","11","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-11 20:00","2023","03","11","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-11 21:00","2023","03","11","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-11 22:00","2023","03","11","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-11 23:00","2023","03","11","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-12 00:00","2023","03","12","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-12 01:00","2023","03","12","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-12 02:00","2023","03","12","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-12 03:00","2023","03","12","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-12 04:00","2023","03","12","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-12 05:00","2023","03","12","05:00","-3.6","","-6.0","","84","","","","36","","1","","16.1","","93.48","","","","-4","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-12 06:00","2023","03","12","06:00","-3.1","","-5.6","","83","","","","35","","4","","24.1","","93.47","","","","-5","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-12 07:00","2023","03","12","07:00","-4.2","","-5.8","","88","","","","0","","1","","24.1","","93.48","","","","-5","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-12 08:00","2023","03","12","08:00","-2.2","","-5.6","","78","","","","6","","5","","24.1","","93.47","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-12 09:00","2023","03","12","09:00","-1.0","","-5.6","","71","","","","36","","3","","24.1","","93.41","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-12 10:00","2023","03","12","10:00","0.8","","-5.6","","62","","","","7","","3","","24.1","","93.32","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-12 11:00","2023","03","12","11:00","2.1","","-5.4","","57","","","","3","","5","","24.1","","93.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-12 12:00","2023","03","12","12:00","3.1","","-5.3","","54","","","","19","","8","","24.1","","93.19","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-12 13:00","2023","03","12","13:00","4.2","","-6.8","","45","","","","36","","2","","24.1","","93.10","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-12 14:00","2023","03","12","14:00","4.7","","-8.2","","39","","","","18","","3","","24.1","","93.04","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-12 15:00","2023","03","12","15:00","4.9","","-8.4","","38","","","","9","","5","","24.1","","92.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-12 16:00","2023","03","12","16:00","4.5","","-8.3","","39","","","","36","","2","","24.1","","92.94","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-12 17:00","2023","03","12","17:00","4.1","","-7.6","","42","","","","12","","5","","24.1","","92.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-12 18:00","2023","03","12","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-12 19:00","2023","03","12","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-12 20:00","2023","03","12","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-12 21:00","2023","03","12","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-12 22:00","2023","03","12","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-12 23:00","2023","03","12","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-13 00:00","2023","03","13","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-13 01:00","2023","03","13","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-13 02:00","2023","03","13","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-13 03:00","2023","03","13","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-13 04:00","2023","03","13","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-13 05:00","2023","03","13","05:00","-0.9","","-1.1","","99","","","","36","","2","","1.2","","92.18","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-13 06:00","2023","03","13","06:00","-1.0","","-1.2","","99","","","","36","","1","","2.4","","92.13","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-13 07:00","2023","03","13","07:00","-1.3","","-1.4","","99","","","","36","","1","","6.4","","92.09","","","","-2","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-13 08:00","2023","03","13","08:00","-1.0","","-1.2","","99","","","","36","","1","","4.8","","92.00","","","","-1","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-13 09:00","2023","03","13","09:00","-0.9","","-1.0","","99","","","","36","","1","","4.8","","91.96","","","","-1","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-13 10:00","2023","03","13","10:00","-0.8","","-0.9","","99","","","","36","","2","","2.4","","91.96","","","","-1","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-13 11:00","2023","03","13","11:00","-0.4","","-0.6","","98","","","","30","","3","","3.2","","91.87","","","","-1","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-13 12:00","2023","03","13","12:00","0.2","","-0.4","","96","","","","36","","2","","6.4","","91.85","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-13 13:00","2023","03","13","13:00","0.8","","-0.2","","93","","","","36","","2","","8.1","","91.80","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-13 14:00","2023","03","13","14:00","1.8","","0.8","","93","","","","7","","3","","12.9","","91.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-13 15:00","2023","03","13","15:00","3.1","","1.4","","89","","","","36","","2","","24.1","","91.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-13 16:00","2023","03","13","16:00","3.2","","2.2","","93","","","","36","","2","","24.1","","91.75","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-13 17:00","2023","03","13","17:00","1.2","","0.1","","93","","","","5","","9","","6.4","","91.84","","","","","","Snow Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-13 18:00","2023","03","13","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-13 19:00","2023","03","13","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-13 20:00","2023","03","13","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-13 21:00","2023","03","13","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-13 22:00","2023","03","13","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-13 23:00","2023","03","13","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-14 00:00","2023","03","14","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-14 01:00","2023","03","14","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-14 02:00","2023","03","14","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-14 03:00","2023","03","14","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-14 04:00","2023","03","14","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-14 05:00","2023","03","14","05:00","-3.8","","-4.0","","98","","","","36","","1","","11.3","","92.60","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-14 06:00","2023","03","14","06:00","-3.7","","-3.9","","98","","","","22","","4","","11.3","","92.62","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-14 07:00","2023","03","14","07:00","-3.7","","-4.0","","98","","","","36","","3","","11.3","","92.64","","","","-5","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-14 08:00","2023","03","14","08:00","-3.2","","-3.4","","98","","","","36","","1","","11.3","","92.68","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-14 09:00","2023","03","14","09:00","-2.5","","-2.7","","99","","","","","","0","","16.1","","92.70","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-14 10:00","2023","03","14","10:00","-1.2","","-1.6","","96","","","","36","","2","","11.3","","92.72","","","","-2","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-14 11:00","2023","03","14","11:00","0.4","","-1.1","","90","","","","7","","4","","16.1","","92.70","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-14 12:00","2023","03","14","12:00","0.9","","-2.0","","81","","","","6","","5","","24.1","","92.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-14 13:00","2023","03","14","13:00","1.9","","-2.6","","72","","","","36","","1","","24.1","","92.60","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-14 14:00","2023","03","14","14:00","2.9","","-5.5","","54","","","","20","","8","","24.1","","92.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-14 15:00","2023","03","14","15:00","2.4","","-4.2","","61","","","","23","","3","","11.3","","92.55","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-14 16:00","2023","03","14","16:00","2.1","","-4.2","","63","","","","20","","8","","11.3","","92.53","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-14 17:00","2023","03","14","17:00","1.0","","-2.8","","76","","","","33","","4","","16.1","","92.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-14 18:00","2023","03","14","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-14 19:00","2023","03","14","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-14 20:00","2023","03","14","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-14 21:00","2023","03","14","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-14 22:00","2023","03","14","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-14 23:00","2023","03","14","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-15 00:00","2023","03","15","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-15 01:00","2023","03","15","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-15 02:00","2023","03","15","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-15 03:00","2023","03","15","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-15 04:00","2023","03","15","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-15 05:00","2023","03","15","05:00","-5.8","","-6.3","","96","","","","18","","3","","8.1","","92.91","","","","-7","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-15 06:00","2023","03","15","06:00","-5.9","","-6.4","","96","","","","36","","2","","24.1","","93.00","","","","-7","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-15 07:00","2023","03","15","07:00","-5.4","","-5.9","","96","","","","36","","3","","4.8","","93.08","","","","-7","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-15 08:00","2023","03","15","08:00","-4.7","","-5.2","","96","","","","36","","2","","8.1","","93.17","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-15 09:00","2023","03","15","09:00","-3.9","","-4.8","","94","","","","","","0","","4.8","","93.26","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-15 10:00","2023","03","15","10:00","-2.4","","-4.2","","88","","","","10","","3","","11.3","","93.34","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-15 11:00","2023","03","15","11:00","-0.5","","-4.2","","76","","","","36","","2","","24.1","","93.41","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-15 12:00","2023","03","15","12:00","1.4","","-3.9","","68","","","","11","","7","","24.1","","93.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-15 13:00","2023","03","15","13:00","2.6","","-4.1","","61","","","","36","","1","","11.3","","93.46","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-15 14:00","2023","03","15","14:00","2.6","","-4.1","","61","","","","","","0","","24.1","","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-15 15:00","2023","03","15","15:00","4.5","","-5.9","","47","","","","20","","12","","24.1","","93.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-15 16:00","2023","03","15","16:00","3.5","","-6.0","","50","","","","21","","18","","24.1","","93.68","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-15 17:00","2023","03","15","17:00","1.1","","-4.1","","68","","","","6","","4","","24.1","","93.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-15 18:00","2023","03","15","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-15 19:00","2023","03","15","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-15 20:00","2023","03","15","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-15 21:00","2023","03","15","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-15 22:00","2023","03","15","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-15 23:00","2023","03","15","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-16 00:00","2023","03","16","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-16 01:00","2023","03","16","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-16 02:00","2023","03","16","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-16 03:00","2023","03","16","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-16 04:00","2023","03","16","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-16 05:00","2023","03","16","05:00","-12.8","","-14.1","","90","","","","36","","2","","24.1","","94.77","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-16 06:00","2023","03","16","06:00","-11.7","","-12.8","","91","","","","36","","2","","4.8","","94.80","","","","-13","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-16 07:00","2023","03","16","07:00","-10.7","","-11.7","","92","","","","36","","2","","3.2","","94.84","","","","-12","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-16 08:00","2023","03","16","08:00","-8.8","","-9.7","","94","","","","7","","4","","24.1","","94.86","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-16 09:00","2023","03","16","09:00","-6.8","","-7.5","","95","","","","9","","3","","24.1","","94.86","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-16 10:00","2023","03","16","10:00","-5.1","","-5.8","","95","","","","3","","3","","24.1","","94.82","","","","-6","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-16 11:00","2023","03","16","11:00","-1.2","","-6.9","","65","","","","4","","4","","24.1","","94.75","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-16 12:00","2023","03","16","12:00","1.4","","-6.4","","56","","","","0","","1","","24.1","","94.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-16 13:00","2023","03","16","13:00","3.7","","-8.2","","42","","","","36","","2","","24.1","","94.59","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-16 14:00","2023","03","16","14:00","5.4","","-10.9","","30","","","","","","0","","24.1","","94.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-16 15:00","2023","03","16","15:00","6.2","","-8.8","","33","","","","3","","6","","24.1","","94.46","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-16 16:00","2023","03","16","16:00","6.2","","-9.0","","33","","","","10","","7","","24.1","","94.42","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-16 17:00","2023","03","16","17:00","5.3","","-8.8","","35","","","","3","","8","","24.1","","94.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-16 18:00","2023","03","16","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-16 19:00","2023","03","16","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-16 20:00","2023","03","16","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-16 21:00","2023","03","16","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-16 22:00","2023","03","16","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-16 23:00","2023","03","16","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-17 00:00","2023","03","17","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-17 01:00","2023","03","17","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-17 02:00","2023","03","17","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-17 03:00","2023","03","17","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-17 04:00","2023","03","17","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-17 05:00","2023","03","17","05:00","-12.7","","-13.9","","90","","","","24","","3","","24.1","","94.54","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-17 06:00","2023","03","17","06:00","-13.8","","-15.3","","89","","","","36","","1","","24.1","","94.54","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-17 07:00","2023","03","17","07:00","-13.0","","-14.3","","90","","","","36","","1","","24.1","","94.56","","","","-14","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-17 08:00","2023","03","17","08:00","-9.8","","-10.8","","92","","","","36","","2","","24.1","","94.54","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-17 09:00","2023","03","17","09:00","-6.2","","-6.9","","95","","","","9","","3","","24.1","","94.52","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-17 10:00","2023","03","17","10:00","-3.0","","-7.4","","72","","","","11","","5","","24.1","","94.43","","","","-5","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-17 11:00","2023","03","17","11:00","-0.2","","-7.3","","59","","","","36","","3","","24.1","","94.34","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-17 12:00","2023","03","17","12:00","2.4","","-6.9","","51","","","","3","","6","","24.1","","94.23","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-17 13:00","2023","03","17","13:00","5.1","","-7.6","","39","","","","","","0","","24.1","","94.11","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-03-17 14:00","2023","03","17","14:00","7.8","","-9.5","","28","","","","10","","10","","24.1","","94.05","","","","","","NA"
