"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.60","44.23","KINGSTON A","6104152","2020-06-20","2020","06","20","","25.5","","16.7","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-06-21","2020","06","21","","26.8","","16.0","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-06-22","2020","06","22","","28.6","","18.8","","23.7","","0.0","","5.7","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-06-23","2020","06","23","","27.4","","19.2","","23.3","","0.0","","5.3","","","","","","","M","","","21","","36",""
"-76.60","44.23","KINGSTON A","6104152","2020-06-24","2020","06","24","","21.7","","16.4","","19.1","","0.0","","1.1","","","","","","","M","","","23","","52",""
"-76.60","44.23","KINGSTON A","6104152","2020-06-25","2020","06","25","","22.8","","15.2","","19.0","","0.0","","1.0","","","","","","","M","","","20","","34",""
"-76.60","44.23","KINGSTON A","6104152","2020-06-26","2020","06","26","","26.8","","12.8","","19.8","","0.0","","1.8","","","","","","","M","","","22","","39",""
"-76.60","44.23","KINGSTON A","6104152","2020-06-27","2020","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.60","44.23","KINGSTON A","6104152","2020-06-28","2020","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-06-29","2020","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.60","44.23","KINGSTON A","6104152","2020-06-30","2020","06","30","","25.8","","16.9","","21.4","","0.0","","3.4","","","","","","","M","","","3","","35",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-01","2020","07","01","","26.7","","16.0","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-02","2020","07","02","","30.4","","19.4","","24.9","","0.0","","6.9","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-03","2020","07","03","","27.6","","18.7","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-04","2020","07","04","","29.4","","18.1","","23.8","","0.0","","5.8","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-05","2020","07","05","","29.2","","14.1","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-06","2020","07","06","","30.2","","17.6","","23.9","","0.0","","5.9","","","","","","","M","","","10","","31",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-07","2020","07","07","","27.6","","16.5","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-08","2020","07","08","","30.2","","22.2","","26.2","","0.0","","8.2","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-09","2020","07","09","","30.9","","22.2","","26.6","","0.0","","8.6","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-10","2020","07","10","","31.6","","23.4","","27.5","","0.0","","9.5","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-11","2020","07","11","","26.4","","20.9","","23.7","","0.0","","5.7","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-12","2020","07","12","","27.0","","19.8","","23.4","","0.0","","5.4","","","","","","","M","","","23","","32",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-13","2020","07","13","","23.8","","16.5","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-14","2020","07","14","","27.1","","15.4","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-15","2020","07","15","","26.4","","17.9","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.60","44.23","KINGSTON A","6104152","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.60","44.23","KINGSTON A","6104152","2020-07-18","2020","07","18","","28.4","","19.1","","23.8","","0.0","","5.8","","","","","","","M","","","23","","34",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-19","2020","07","19","","28.2","","23.0","","25.6","","0.0","","7.6","","","","","","","M","","","26","","34",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-20","2020","07","20","","28.1","","18.1","","23.1","","0.0","","5.1","","","","","","","M","","","24","","39",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-21","2020","07","21","","24.9","","16.4","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-22","2020","07","22","","24.2","","16.6","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-23","2020","07","23","","26.1","","17.8","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-24","2020","07","24","","27.8","","16.0","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-25","2020","07","25","","27.2","","15.5","","21.4","","0.0","","3.4","","","","","","","M","","","19","","31",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-26","2020","07","26","","29.6","","21.9","","25.8","","0.0","","7.8","","","","","","","M","","","23","","46",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-27","2020","07","27","","29.9","","23.9","","26.9","","0.0","","8.9","","","","","","","M","","","21","","35",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-28","2020","07","28","","27.5","","20.4","","24.0","","0.0","","6.0","","","","","","","M","","","21","","39",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-29","2020","07","29","","26.8","","20.3","","23.6","","0.0","","5.6","","","","","","","M","","","19","","38",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-30","2020","07","30","","26.9","","16.4","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-07-31","2020","07","31","","28.0","","14.8","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-01","2020","08","01","","27.8","","15.9","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-02","2020","08","02","","28.4","","19.6","","24.0","","0.0","","6.0","","","","","","","M","","","22","","59",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-03","2020","08","03","","25.4","","19.0","","22.2","","0.0","","4.2","","","","","","","M","","","24","","50",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-04","2020","08","04","","22.9","","18.0","","20.5","","0.0","","2.5","","","","","","","M","","","16","","36",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-05","2020","08","05","","23.6","","14.9","","19.3","","0.0","","1.3","","","","","","","M","","","23","","35",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-06","2020","08","06","","23.0","","11.4","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-07","2020","08","07","","25.0","","11.3","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-08","2020","08","08","","25.8","","14.4","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-09","2020","08","09","","26.2","","19.9","","23.1","","0.0","","5.1","","","","","","","M","","","21","","31",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-10","2020","08","10","","27.9","","18.9","","23.4","","0.0","","5.4","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-11","2020","08","11","","29.2","","19.4","","24.3","","0.0","","6.3","","","","","","","M","","","23","","43",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-12","2020","08","12","","27.4","","15.8","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-13","2020","08","13","","28.6","","15.9","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-14","2020","08","14","","28.6","","17.2","","22.9","","0.0","","4.9","","","","","","","M","","","5","","31",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-15","2020","08","15","","28.8","","17.2","","23.0","","0.0","","5.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-16","2020","08","16","","24.8","","17.8","","21.3","","0.0","","3.3","","","","","","","M","","","17","","40",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-17","2020","08","17","","25.6","","14.7","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-18","2020","08","18","","24.7","","12.7","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-19","2020","08","19","","22.7","","11.2","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-20","2020","08","20","","23.8","","9.6","","16.7","","1.3","","0.0","","","","","","","M","","","19","","37",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-21","2020","08","21","","25.6","","15.5","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-22","2020","08","22","","25.0","","15.3","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-23","2020","08","23","","26.1","","19.9","","23.0","","0.0","","5.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-24","2020","08","24","","28.9","","21.0","","25.0","","0.0","","7.0","","","","","","","M","","","19","","34",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-25","2020","08","25","","26.9","","12.0","","19.5","","0.0","","1.5","","","","","","","M","","","33","","47",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-26","2020","08","26","","20.8","","8.6","","14.7","","3.3","","0.0","","","","","","","M","","","19","","32",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-27","2020","08","27","","20.0","","14.2","","17.1","","0.9","","0.0","","","","","","","M","","","2","","33",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-28","2020","08","28","","21.5","","14.0","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-29","2020","08","29","","25.9","","16.1","","21.0","","0.0","","3.0","","","","","","","M","","","24","","46",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-30","2020","08","30","","21.0","","11.5","","16.3","","1.7","","0.0","","","","","","","M","","","33","","33",""
"-76.60","44.23","KINGSTON A","6104152","2020-08-31","2020","08","31","","22.5","","9.4","","16.0","","2.0","","0.0","","","","","","","M","","","17","","43",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-01","2020","09","01","","24.2","","21.3","","22.8","","0.0","","4.8","","","","","","","M","","","18","","46",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-02","2020","09","02","","25.6","","14.8","","20.2","","0.0","","2.2","","","","","","","M","","","17","","49",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-03","2020","09","03","","23.8","","12.6","","18.2","","0.0","","0.2","","","","","","","M","","","20","","38",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-04","2020","09","04","","21.8","","13.7","","17.8","","0.2","","0.0","","","","","","","M","","","22","","39",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-05","2020","09","05","","22.8","","9.0","","15.9","","2.1","","0.0","","","","","","","M","","","23","","33",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-06","2020","09","06","","20.3","","8.7","","14.5","","3.5","","0.0","","","","","","","M","","","16","","46",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-07","2020","09","07","","24.0","","16.1","","20.1","","0.0","","2.1","","","","","","","M","","","19","","56",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-08","2020","09","08","","19.0","","13.1","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-09","2020","09","09","","20.1","","12.7","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-10","2020","09","10","","19.8","","10.7","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-11","2020","09","11","","17.4","","5.7","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-12","2020","09","12","","21.3","","5.3","","13.3","","4.7","","0.0","","","","","","","M","","","19","","48",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-13","2020","09","13","","22.2","","14.8","","18.5","","0.0","","0.5","","","","","","","M","","","18","","53",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-14","2020","09","14","","16.8","","5.0","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-15","2020","09","15","","18.0","","2.5","","10.3","","7.7","","0.0","","","","","","","M","","","19","","44",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-16","2020","09","16","","21.1","","16.4","","18.8","","0.0","","0.8","","","","","","","M","","","21","","43",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-17","2020","09","17","","17.9","","5.8","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-18","2020","09","18","","15.5","","1.6","","8.6","","9.4","","0.0","","","","","","","M","","","1","","38",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-19","2020","09","19","","13.2","","0.4","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-20","2020","09","20","","16.1","","3.6","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-21","2020","09","21","","16.2","","1.7","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-22","2020","09","22","","18.3","","2.5","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-23","2020","09","23","","25.0","","10.9","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-24","2020","09","24","","22.3","","10.7","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-25","2020","09","25","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-26","2020","09","26","","21.5","","11.0","","16.3","","1.7","","0.0","","","","","","","M","","","19","","33",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-27","2020","09","27","","23.5","","18.4","","21.0","","0.0","","3.0","","","","","","","M","","","19","","42",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-28","2020","09","28","","24.1","","18.5","","21.3","","0.0","","3.3","","","","","","","M","","","16","","40",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-29","2020","09","29","","21.3","","11.4","","16.4","","1.6","","0.0","","","","","","","M","","","19","","45",""
"-76.60","44.23","KINGSTON A","6104152","2020-09-30","2020","09","30","","16.8","","10.6","","13.7","","4.3","","0.0","","","","","","","M","","","22","","59",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-01","2020","10","01","","18.3","","8.5","","13.4","","4.6","","0.0","","","","","","","M","","","23","","36",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-02","2020","10","02","","14.4","","4.6","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-03","2020","10","03","","14.3","","5.5","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-04","2020","10","04","","16.2","","8.3","","12.3","","5.7","","0.0","","","","","","","M","","","16","","38",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-05","2020","10","05","","15.9","","9.5","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-06","2020","10","06","","17.2","","12.5","","14.9","","3.1","","0.0","","","","","","","M","","","20","","42",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-07","2020","10","07","","17.6","","6.5","","12.1","","5.9","","0.0","","","","","","","M","","","22","","54",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-08","2020","10","08","","14.2","","1.9","","8.1","","9.9","","0.0","","","","","","","M","","","31","","35",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-09","2020","10","09","","16.8","","-0.8","","8.0","","10.0","","0.0","","","","","","","M","","","20","","39",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-10","2020","10","10","","21.2","","7.7","","14.5","","3.5","","0.0","","","","","","","M","","","24","","46",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-11","2020","10","11","","11.9","","3.9","","7.9","","10.1","","0.0","","","","","","","M","","","4","","38",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-12","2020","10","12","","15.7","","4.5","","10.1","","7.9","","0.0","","","","","","","M","","","14","","42",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-13","2020","10","13","","19.1","","5.4","","12.3","","5.7","","0.0","","","","","","","M","","","18","","47",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-14","2020","10","14","","17.5","","4.8","","11.2","","6.8","","0.0","","","","","","","M","","","14","","35",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-15","2020","10","15","","19.9","","10.7","","15.3","","2.7","","0.0","","","","","","","M","","","18","","51",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-16","2020","10","16","","10.9","","1.0","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-17","2020","10","17","","13.8","","-1.2","","6.3","","11.7","","0.0","","","","","","","M","","","20","","40",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-18","2020","10","18","","15.1","","11.6","","13.4","","4.6","","0.0","","","","","","","M","","","18","","60",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-19","2020","10","19","","14.8","","6.1","","10.5","","7.5","","0.0","","","","","","","M","","","22","","52",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-20","2020","10","20","","11.2","","4.9","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-21","2020","10","21","","16.8","","5.6","","11.2","","6.8","","0.0","","","","","","","M","","","17","","51",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-22","2020","10","22","","12.0","","5.3","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-23","2020","10","23","","19.7","","7.5","","13.6","","4.4","","0.0","","","","","","","M","","","17","","38",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-24","2020","10","24","","16.3","","1.5","","8.9","","9.1","","0.0","","","","","","","M","","","28","","35",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-25","2020","10","25","","7.1","","0.4","","3.8","","14.2","","0.0","","","","","","","M","","","4","","31",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-26","2020","10","26","","6.1","","3.2","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-27","2020","10","27","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-28","2020","10","28","","10.2","","1.0","","5.6","","12.4","","0.0","","","","","","","M","","","24","","42",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-29","2020","10","29","","7.3","","1.1","","4.2","","13.8","","0.0","","","","","","","M","","","2","","35",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-30","2020","10","30","","3.5","","-6.1","","-1.3","","19.3","","0.0","","","","","","","M","","","3","","35",""
"-76.60","44.23","KINGSTON A","6104152","2020-10-31","2020","10","31","","7.0","","-7.4","","-0.2","","18.2","","0.0","","","","","","","M","","","19","","55",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-01","2020","11","01","","10.0","","0.3","","5.2","","12.8","","0.0","","","","","","","M","","","17","","67",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-02","2020","11","02","","6.4","","-2.4","","2.0","","16.0","","0.0","","","","","","","M","","","31","","51",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-03","2020","11","03","","5.5","","-2.3","","1.6","","16.4","","0.0","","","","","","","M","","","33","","33",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-04","2020","11","04","","14.3","","0.4","","7.4","","10.6","","0.0","","","","","","","M","","","17","","42",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-05","2020","11","05","","16.5","","11.0","","13.8","","4.2","","0.0","","","","","","","M","","","20","","39",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-06","2020","11","06","","16.2","","9.9","","13.1","","4.9","","0.0","","","","","","","M","","","24","","32",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-07","2020","11","07","","17.8","","8.5","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-08","2020","11","08","","13.8","","3.4","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-09","2020","11","09","","14.0","","2.8","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-10","2020","11","10","","17.9","","7.8","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-11","2020","11","11","","16.1","","3.9","","10.0","","8.0","","0.0","","","","","","","M","","","20","","40",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-12","2020","11","12","","8.6","","-3.0","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-13","2020","11","13","","7.4","","-2.9","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-14","2020","11","14","","6.9","","-3.9","","1.5","","16.5","","0.0","","","","","","","M","","","15","","38",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-15","2020","11","15","","9.6","","2.5","","6.1","","11.9","","0.0","","","","","","","M","","","16","","78",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-16","2020","11","16","","7.3","","3.2","","5.3","","12.7","","0.0","","","","","","","M","","","24","","60",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-17","2020","11","17","","4.0","","-6.7","","-1.4","","19.4","","0.0","","","","","","","M","","","33","","39",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-18","2020","11","18","","1.3","","-9.0","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-19","2020","11","19","","10.7","","1.3","","6.0","","12.0","","0.0","","","","","","","M","","","18","","54",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-20","2020","11","20","","15.2","","6.6","","10.9","","7.1","","0.0","","","","","","","M","","","24","","48",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-21","2020","11","21","","6.8","","1.4","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-22","2020","11","22","","2.7","","0.0","","1.4","","16.6","","0.0","","","","","","","M","","","6","","31",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-23","2020","11","23","","6.7","","-0.8","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.60","44.23","KINGSTON A","6104152","2020-11-25","2020","11","25","","8.6","","-3.9","","2.4","","15.6","","0.0","","","","","","","M","","","17","","50",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-26","2020","11","26","","10.5","","6.3","","8.4","","9.6","","0.0","","","","","","","M","","","24","","31",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-27","2020","11","27","","8.6","","5.4","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-28","2020","11","28","","6.8","","3.5","","5.2","","12.8","","0.0","","","","","","","M","","","24","","48",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-29","2020","11","29","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","","M","","","22","","37",""
"-76.60","44.23","KINGSTON A","6104152","2020-11-30","2020","11","30","","7.9","","3.6","","5.8","","12.2","","0.0","","","","","","","M","","","4","","48",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-01","2020","12","01","","6.4","","1.1","","3.8","","14.2","","0.0","","","","","","","M","","","23","","46",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-02","2020","12","02","","2.3","","-1.8","","0.3","","17.7","","0.0","","","","","","","M","","","26","","44",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-03","2020","12","03","","5.9","","0.8","","3.4","","14.6","","0.0","","","","","","","M","","","23","","55",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-04","2020","12","04","","4.9","","0.6","","2.8","","15.2","","0.0","","","","","","","M","","","22","","48",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-05","2020","12","05","","2.1","","-3.3","","-0.6","","18.6","","0.0","","","","","","","M","","","35","","41",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-06","2020","12","06","","0.0","","-6.4","","-3.2","","21.2","","0.0","","","","","","","M","","","34","","35",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-07","2020","12","07","","-1.4","","-8.9","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-08","2020","12","08","","1.6","","-7.8","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-09","2020","12","09","","2.5","","0.4","","1.5","","16.5","","0.0","","","","","","","M","","","25","","39",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-10","2020","12","10","","4.7","","0.9","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-11","2020","12","11","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","","M","","","19","","37",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-12","2020","12","12","","8.8","","1.6","","5.2","","12.8","","0.0","","","","","","","M","","","4","","42",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-13","2020","12","13","","9.5","","-1.7","","3.9","","14.1","","0.0","","","","","","","M","","","24","","57",""
