"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-17 17:00","2020","01","17","17:00","-27.9","","-30.8","","77","","","","9","","5","","40.2","","102.25","","","","-33","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-17 18:00","2020","01","17","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-17 19:00","2020","01","17","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-17 20:00","2020","01","17","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-17 21:00","2020","01","17","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-17 22:00","2020","01","17","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-17 23:00","2020","01","17","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-18 00:00","2020","01","18","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-18 01:00","2020","01","18","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-18 02:00","2020","01","18","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-18 03:00","2020","01","18","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-18 04:00","2020","01","18","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-18 05:00","2020","01","18","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-18 06:00","2020","01","18","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-18 07:00","2020","01","18","07:00","-27.8","","-30.7","","77","","","","2","","4","","40.2","","101.78","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-18 08:00","2020","01","18","08:00","-28.6","","-31.5","","77","","","","8","","9","","40.2","","101.71","","","","-37","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-18 09:00","2020","01","18","09:00","-28.9","","-31.8","","77","","","","6","","5","","40.2","","101.66","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-18 10:00","2020","01","18","10:00","-28.9","","-31.8","","76","","","","8","","7","","40.2","","101.58","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-18 11:00","2020","01","18","11:00","-29.3","","-32.3","","76","","","","6","","5","","40.2","","101.47","","","","-35","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-18 12:00","2020","01","18","12:00","-27.9","","-30.7","","77","","","","7","","12","","40.2","","101.40","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-18 13:00","2020","01","18","13:00","-27.6","","-30.4","","77","","","","9","","10","","40.2","","101.31","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-18 14:00","2020","01","18","14:00","-26.4","","-29.1","","78","","","","6","","5","","40.2","","101.23","","","","-32","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-18 15:00","2020","01","18","15:00","-27.9","","-30.8","","77","","","","9","","9","","40.2","","101.13","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-18 16:00","2020","01","18","16:00","-28.4","","-31.3","","77","","","","10","","3","","40.2","","101.06","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-18 17:00","2020","01","18","17:00","-28.9","","-31.8","","76","","","","36","","1","","40.2","","100.97","","","","-30","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-18 18:00","2020","01","18","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-18 19:00","2020","01","18","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-18 20:00","2020","01","18","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-18 21:00","2020","01","18","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-18 22:00","2020","01","18","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-18 23:00","2020","01","18","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-19 00:00","2020","01","19","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-19 01:00","2020","01","19","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-19 02:00","2020","01","19","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-19 03:00","2020","01","19","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-19 04:00","2020","01","19","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-19 05:00","2020","01","19","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-19 06:00","2020","01","19","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-19 07:00","2020","01","19","07:00","-29.4","","-32.4","","76","","","","11","","5","","40.2","","99.85","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-19 08:00","2020","01","19","08:00","-29.9","","-32.9","","75","","","","36","","2","","40.2","","99.78","","","","-32","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-19 09:00","2020","01","19","09:00","-29.9","","-32.9","","76","","","","36","","3","","40.2","","99.78","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-19 10:00","2020","01","19","10:00","-31.9","","-35.0","","74","","","","36","","3","","40.2","","99.73","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-19 11:00","2020","01","19","11:00","-31.0","","-34.0","","75","","","","8","","7","","40.2","","99.65","","","","-38","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-19 12:00","2020","01","19","12:00","-30.1","","-33.1","","75","","","","0","","1","","40.2","","99.67","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-19 13:00","2020","01","19","13:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-19 14:00","2020","01","19","14:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-19 15:00","2020","01","19","15:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-19 16:00","2020","01","19","16:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-19 17:00","2020","01","19","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-19 18:00","2020","01","19","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-19 19:00","2020","01","19","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-19 20:00","2020","01","19","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-19 21:00","2020","01","19","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-19 22:00","2020","01","19","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-19 23:00","2020","01","19","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-20 00:00","2020","01","20","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-20 01:00","2020","01","20","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-20 02:00","2020","01","20","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-20 03:00","2020","01","20","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-20 04:00","2020","01","20","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-20 05:00","2020","01","20","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-20 06:00","2020","01","20","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-20 07:00","2020","01","20","07:00","-30.9","","-34.0","","75","","","","11","","3","","40.2","","99.68","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-20 08:00","2020","01","20","08:00","-30.8","","-34.0","","75","","","","9","","4","","40.2","","99.67","","","","-35","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-20 09:00","2020","01","20","09:00","-31.4","","-34.5","","74","","","","36","","3","","40.2","","99.65","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-20 10:00","2020","01","20","10:00","-31.3","","-34.5","","74","","","","36","","1","","40.2","","99.67","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-20 11:00","2020","01","20","11:00","-32.5","","-35.8","","74","","","","36","","1","","40.2","","99.68","","","","-34","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-20 12:00","2020","01","20","12:00","-32.6","","-35.8","","74","","","","12","","3","","40.2","","99.70","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-20 13:00","2020","01","20","13:00","-31.7","","-34.9","","74","","","","9","","4","","40.2","","99.70","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-20 14:00","2020","01","20","14:00","-30.3","","-33.4","","75","","","","35","","4","","40.2","","99.69","","","","-35","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-20 15:00","2020","01","20","15:00","-30.1","","-33.2","","75","","","","36","","3","","40.2","","99.67","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-20 16:00","2020","01","20","16:00","-30.8","","-33.9","","75","","","","36","","3","","40.2","","99.70","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-20 17:00","2020","01","20","17:00","-30.4","","-33.5","","75","","","","36","","3","","40.2","","99.69","","","","-34","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-20 18:00","2020","01","20","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-20 19:00","2020","01","20","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-20 20:00","2020","01","20","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-20 21:00","2020","01","20","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-20 22:00","2020","01","20","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-20 23:00","2020","01","20","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-21 00:00","2020","01","21","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-21 01:00","2020","01","21","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-21 02:00","2020","01","21","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-21 03:00","2020","01","21","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-21 04:00","2020","01","21","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-21 05:00","2020","01","21","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-21 06:00","2020","01","21","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-21 07:00","2020","01","21","07:00","-33.7","","-37.1","","73","","","","8","","4","","40.2","","99.50","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-21 08:00","2020","01","21","08:00","-33.3","","-36.6","","73","","","","32","","3","","40.2","","99.46","","","","-37","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-21 09:00","2020","01","21","09:00","-33.8","","-37.1","","73","","","","36","","2","","40.2","","99.43","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-21 10:00","2020","01","21","10:00","-33.2","","-36.5","","73","","","","5","","3","","40.2","","99.39","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-21 11:00","2020","01","21","11:00","-33.7","","-37.0","","72","","","","36","","2","","40.2","","99.37","","","","-36","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-21 12:00","2020","01","21","12:00","-32.0","","-35.2","","74","","","","36","","1","","40.2","","99.38","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-21 13:00","2020","01","21","13:00","-31.7","","-34.9","","74","","","","36","","1","","40.2","","99.38","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-21 14:00","2020","01","21","14:00","-30.9","","-34.1","","74","","","","36","","2","","40.2","","99.36","","","","-33","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-21 15:00","2020","01","21","15:00","-30.4","","-33.6","","75","","","","0","","1","","40.2","","99.36","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-21 16:00","2020","01","21","16:00","-30.5","","-33.6","","75","","","","36","","2","","40.2","","99.33","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-21 17:00","2020","01","21","17:00","-30.6","","-33.8","","75","","","","9","","4","","40.2","","99.31","","","","-35","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-21 18:00","2020","01","21","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-21 19:00","2020","01","21","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-21 20:00","2020","01","21","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-21 21:00","2020","01","21","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-21 22:00","2020","01","21","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-21 23:00","2020","01","21","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-22 00:00","2020","01","22","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-22 01:00","2020","01","22","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-22 02:00","2020","01","22","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-22 03:00","2020","01","22","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-22 04:00","2020","01","22","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-22 05:00","2020","01","22","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-22 06:00","2020","01","22","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-22 07:00","2020","01","22","07:00","-24.6","","-27.2","","79","","","","36","","2","","24.1","","99.27","","","","-27","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-22 08:00","2020","01","22","08:00","-24.0","","-26.6","","80","","","","36","","2","","24.1","","99.29","","","","-26","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-22 09:00","2020","01","22","09:00","-23.0","","-25.4","","81","","","","36","","3","","24.1","","99.31","","","","-26","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-22 10:00","2020","01","22","10:00","-22.9","","-25.3","","81","","","","5","","3","","40.2","","99.37","","","","-26","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-22 11:00","2020","01","22","11:00","-22.6","","-25.0","","81","","","","31","","4","","40.2","","99.44","","","","-26","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-22 12:00","2020","01","22","12:00","-22.1","","-24.5","","81","","","","36","","2","","16.1","","99.48","","","","-24","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-22 13:00","2020","01","22","13:00","-21.9","","-24.2","","82","","","","36","","1","","32.2","","99.55","","","","-23","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-22 14:00","2020","01","22","14:00","-21.4","","-23.7","","82","","","","36","","1","","40.2","","99.57","","","","-22","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-22 15:00","2020","01","22","15:00","-22.2","","-24.6","","81","","","","27","","5","","40.2","","99.64","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-22 16:00","2020","01","22","16:00","-23.0","","-25.5","","81","","","","25","","5","","40.2","","99.71","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-22 17:00","2020","01","22","17:00","-24.0","","-26.5","","80","","","","22","","8","","40.2","","99.76","","","","-31","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-22 18:00","2020","01","22","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-22 19:00","2020","01","22","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-22 20:00","2020","01","22","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-22 21:00","2020","01","22","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-22 22:00","2020","01","22","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-22 23:00","2020","01","22","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-23 00:00","2020","01","23","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-23 01:00","2020","01","23","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-23 02:00","2020","01","23","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-23 03:00","2020","01","23","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-23 04:00","2020","01","23","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-23 05:00","2020","01","23","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-23 06:00","2020","01","23","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-23 07:00","2020","01","23","07:00","-29.9","","-32.9","","76","","","","36","","1","","32.2","","100.20","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-23 08:00","2020","01","23","08:00","-29.1","","-32.1","","76","","","","2","","3","","32.2","","100.19","","","","-32","","Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-23 09:00","2020","01","23","09:00","-29.1","","-32.0","","76","","","","2","","3","","40.2","","100.20","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-23 10:00","2020","01","23","10:00","-28.1","","-31.0","","77","","","","36","","3","","40.2","","100.21","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-23 11:00","2020","01","23","11:00","-27.3","","-30.2","","77","","","","5","","7","","40.2","","100.23","","","","-34","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-23 12:00","2020","01","23","12:00","-27.5","","-30.4","","77","","","","34","","3","","40.2","","100.27","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-23 13:00","2020","01","23","13:00","-26.5","","-29.3","","78","","","","36","","9","","40.2","","100.24","","","","-34","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-23 14:00","2020","01","23","14:00","-25.4","","-28.1","","79","","","","35","","7","","40.2","","100.28","","","","-32","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-23 15:00","2020","01","23","15:00","-24.2","","-26.8","","80","","","","35","","8","","40.2","","100.30","","","","-31","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-23 16:00","2020","01","23","16:00","-23.4","","-25.9","","80","","","","35","","6","","16.1","","100.30","","","","-29","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-23 17:00","2020","01","23","17:00","-22.9","","-25.3","","81","","","","35","","8","","9.7","","100.29","","","","-30","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-23 18:00","2020","01","23","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-23 19:00","2020","01","23","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-23 20:00","2020","01","23","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-23 21:00","2020","01","23","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-23 22:00","2020","01","23","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-23 23:00","2020","01","23","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-24 00:00","2020","01","24","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-24 01:00","2020","01","24","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-24 02:00","2020","01","24","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-24 03:00","2020","01","24","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-24 04:00","2020","01","24","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-24 05:00","2020","01","24","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-24 06:00","2020","01","24","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-24 07:00","2020","01","24","07:00","-20.7","","-22.9","","83","","","","19","","5","","8.1","","100.32","","","","-25","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-24 08:00","2020","01","24","08:00","-21.2","","-23.4","","82","","","","19","","7","","4.8","","100.31","","","","-27","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-24 09:00","2020","01","24","09:00","-21.5","","-23.8","","82","","","","19","","8","","4.8","","100.31","","","","-28","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-24 10:00","2020","01","24","10:00","-21.8","","-24.1","","82","","","","19","","9","","19.3","","100.33","","","","-29","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-24 11:00","2020","01","24","11:00","-22.1","","-24.5","","82","","","","19","","7","","3.2","","100.34","","","","-28","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-24 12:00","2020","01","24","12:00","-22.1","","-24.5","","82","","","","20","","7","","3.2","","100.33","","","","-28","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-24 13:00","2020","01","24","13:00","-21.9","","-24.2","","82","","","","19","","7","","3.2","","100.34","","","","-28","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-24 14:00","2020","01","24","14:00","-21.8","","-24.1","","82","","","","19","","5","","3.2","","100.31","","","","-26","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-24 15:00","2020","01","24","15:00","-21.9","","-24.1","","82","","","","19","","7","","16.1","","100.29","","","","-28","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-24 16:00","2020","01","24","16:00","-21.5","","-23.7","","82","","","","20","","6","","16.1","","100.26","","","","-27","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-24 17:00","2020","01","24","17:00","-21.4","","-23.7","","82","","","","18","","4","","32.2","","100.19","","","","-25","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-24 18:00","2020","01","24","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-24 19:00","2020","01","24","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-24 20:00","2020","01","24","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-24 21:00","2020","01","24","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-24 22:00","2020","01","24","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-24 23:00","2020","01","24","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-25 00:00","2020","01","25","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-25 01:00","2020","01","25","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-25 02:00","2020","01","25","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-25 03:00","2020","01","25","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-25 04:00","2020","01","25","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-25 05:00","2020","01","25","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-25 06:00","2020","01","25","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-25 07:00","2020","01","25","07:00","-21.4","","-23.6","","82","","","","26","","21","","4.8","","99.89","","","","-32","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-25 08:00","2020","01","25","08:00","-21.3","","-23.5","","83","","","","26","","21","","8.1","","99.91","","","","-32","","Snow,Blowing Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-25 09:00","2020","01","25","09:00","-21.4","","-23.6","","82","","","","25","","21","","11.3","","99.96","","","","-32","","Snow,Blowing Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-25 10:00","2020","01","25","10:00","-22.7","","-25.1","","81","","","","25","","27","","32.2","","100.03","","","","-36","","Blowing Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-25 11:00","2020","01","25","11:00","-24.0","","-26.5","","80","","","","25","","25","","40.2","","100.09","","","","-37","","Blowing Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-25 12:00","2020","01","25","12:00","-24.2","","-26.7","","80","","","","25","","32","","40.2","","100.18","","","","-38","","Blowing Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-25 13:00","2020","01","25","13:00","-24.4","","-26.9","","80","","","","25","","22","","24.1","","100.29","","","","-37","","Blowing Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-25 14:00","2020","01","25","14:00","-24.4","","-26.9","","80","","","","25","","25","","24.1","","100.38","","","","-37","","Blowing Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-25 15:00","2020","01","25","15:00","-24.6","","-27.1","","80","","","","26","","28","","24.1","","100.47","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-25 16:00","2020","01","25","16:00","-25.0","","-27.7","","79","","","","25","","29","","16.1","","100.56","","","","-39","","Blowing Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-25 17:00","2020","01","25","17:00","-25.4","","-28.0","","79","","","","25","","29","","16.1","","100.64","","","","-39","","Blowing Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-25 18:00","2020","01","25","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-25 19:00","2020","01","25","19:00","-26.0","","-28.6","","79","","","","26","","28","","24.1","","100.84","","","","-40","","Blowing Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-25 20:00","2020","01","25","20:00","-26.6","","-29.3","","78","","","","26","","24","","24.1","","100.93","","","","-40","","Blowing Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-25 21:00","2020","01","25","21:00","-27.0","","-29.8","","78","","","","26","","26","","32.2","","100.96","","","","-41","","Blowing Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-25 22:00","2020","01","25","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-25 23:00","2020","01","25","23:00"
