"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-18 00:00","2020","07","18","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-18 01:00","2020","07","18","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-18 02:00","2020","07","18","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-18 03:00","2020","07","18","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-18 04:00","2020","07","18","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-18 05:00","2020","07","18","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-18 06:00","2020","07","18","06:00","14.9","","14.2","","96","","","","36","","2","","40.2","","99.70","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-18 07:00","2020","07","18","07:00","14.3","","13.4","","94","","","","28","","10","","40.2","","99.74","","","","","","Rain"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-18 08:00","2020","07","18","08:00","13.8","","13.6","","99","","","","","","0","","24.1","","99.74","","","","","","Rain"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-18 09:00","2020","07","18","09:00","14.0","","13.8","","99","","","","36","","2","","24.1","","99.78","","","","","","Rain"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-18 10:00","2020","07","18","10:00","14.2","","13.8","","97","","","","32","","5","","32.2","","99.82","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-18 11:00","2020","07","18","11:00","15.2","","14.3","","94","","","","36","","1","","32.2","","99.81","","","","","","Rain"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-18 12:00","2020","07","18","12:00","16.1","","13.4","","84","","","","36","","3","","40.2","","99.84","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-18 13:00","2020","07","18","13:00","17.1","","13.4","","79","","","","24","","4","","40.2","","99.84","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-18 14:00","2020","07","18","14:00","16.8","","13.4","","80","","","","36","","5","","40.2","","99.85","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-18 15:00","2020","07","18","15:00","17.9","","15.3","","85","","","","25","","3","","24.1","","99.86","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-18 16:00","2020","07","18","16:00","17.7","","14.3","","80","","","","36","","4","","40.2","","99.90","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-18 17:00","2020","07","18","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-18 18:00","2020","07","18","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-18 19:00","2020","07","18","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-18 20:00","2020","07","18","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-18 21:00","2020","07","18","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-18 22:00","2020","07","18","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-18 23:00","2020","07","18","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-19 00:00","2020","07","19","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-19 01:00","2020","07","19","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-19 02:00","2020","07","19","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-19 03:00","2020","07","19","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-19 04:00","2020","07","19","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-19 05:00","2020","07","19","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-19 06:00","2020","07","19","06:00","9.6","","7.3","","85","","","","3","","5","","40.2","","100.58","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-19 07:00","2020","07","19","07:00","10.0","","7.3","","84","","","","3","","6","","40.2","","100.59","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-19 08:00","2020","07","19","08:00","10.3","","7.7","","83","","","","36","","3","","32.2","","100.60","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-19 09:00","2020","07","19","09:00","10.9","","7.5","","79","","","","8","","10","","32.2","","100.57","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-19 10:00","2020","07","19","10:00","11.9","","8.0","","77","","","","36","","2","","40.2","","100.58","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-19 11:00","2020","07","19","11:00","11.9","","7.7","","75","","","","30","","7","","40.2","","100.57","","","","","","Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-19 12:00","2020","07","19","12:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-19 13:00","2020","07","19","13:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-19 14:00","2020","07","19","14:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-19 15:00","2020","07","19","15:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-19 16:00","2020","07","19","16:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-19 17:00","2020","07","19","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-19 18:00","2020","07","19","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-19 19:00","2020","07","19","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-19 20:00","2020","07","19","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-19 21:00","2020","07","19","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-19 22:00","2020","07","19","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-19 23:00","2020","07","19","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-20 00:00","2020","07","20","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-20 01:00","2020","07","20","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-20 02:00","2020","07","20","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-20 03:00","2020","07","20","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-20 04:00","2020","07","20","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-20 05:00","2020","07","20","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-20 06:00","2020","07","20","06:00","10.6","","7.7","","82","","","","7","","12","","40.2","","100.27","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-20 07:00","2020","07","20","07:00","11.3","","8.1","","81","","","","5","","8","","40.2","","100.25","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-20 08:00","2020","07","20","08:00","12.4","","8.5","","77","","","","6","","12","","40.2","","100.17","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-20 09:00","2020","07","20","09:00","13.2","","9.3","","77","","","","5","","9","","40.2","","100.14","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-20 10:00","2020","07","20","10:00","13.9","","9.3","","73","","","","6","","13","","40.2","","100.08","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-20 11:00","2020","07","20","11:00","14.0","","9.7","","75","","","","3","","8","","40.2","","100.04","","","","","","Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-20 12:00","2020","07","20","12:00","14.5","","11.1","","79","","","","3","","5","","32.2","","100.02","","","","","","Rain"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-20 13:00","2020","07","20","13:00","15.7","","11.1","","74","","","","3","","9","","40.2","","99.99","","","","","","Rain"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-20 14:00","2020","07","20","14:00","15.2","","10.7","","74","","","","3","","11","","32.2","","99.98","","","","","","Rain"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-20 15:00","2020","07","20","15:00","15.5","","10.8","","73","","","","1","","10","","40.2","","99.97","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-20 16:00","2020","07","20","16:00","15.2","","11.3","","77","","","","35","","12","","40.2","","99.97","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-20 17:00","2020","07","20","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-20 18:00","2020","07","20","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-20 19:00","2020","07","20","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-20 20:00","2020","07","20","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-20 21:00","2020","07","20","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-20 22:00","2020","07","20","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-20 23:00","2020","07","20","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-21 00:00","2020","07","21","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-21 01:00","2020","07","21","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-21 02:00","2020","07","21","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-21 03:00","2020","07","21","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-21 04:00","2020","07","21","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-21 05:00","2020","07","21","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-21 06:00","2020","07","21","06:00","8.9","","8.3","","96","","","","33","","13","","16.1","","100.26","","","","","","Rain"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-21 07:00","2020","07","21","07:00","9.0","","8.1","","94","","","","32","","14","","24.1","","100.26","","","","","","Rain"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-21 08:00","2020","07","21","08:00","8.9","","7.5","","91","","","","33","","12","","32.2","","100.29","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-21 09:00","2020","07","21","09:00","9.9","","8.1","","89","","","","33","","9","","32.2","","100.31","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-21 10:00","2020","07","21","10:00","11.8","","8.5","","80","","","","35","","6","","40.2","","100.30","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-21 11:00","2020","07","21","11:00","11.8","","7.8","","76","","","","27","","11","","40.2","","100.31","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-21 12:00","2020","07","21","12:00","14.3","","9.6","","73","","","","32","","7","","40.2","","100.27","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-21 13:00","2020","07","21","13:00","15.5","","6.7","","56","","","","31","","9","","40.2","","100.25","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-21 14:00","2020","07","21","14:00","15.7","","5.9","","52","","","","33","","9","","40.2","","100.24","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-21 15:00","2020","07","21","15:00","16.0","","5.2","","48","","","","30","","7","","40.2","","100.23","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-21 16:00","2020","07","21","16:00","16.4","","6.4","","51","","","","33","","9","","40.2","","100.21","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-21 17:00","2020","07","21","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-21 18:00","2020","07","21","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-21 19:00","2020","07","21","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-21 20:00","2020","07","21","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-21 21:00","2020","07","21","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-21 22:00","2020","07","21","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-21 23:00","2020","07","21","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-22 00:00","2020","07","22","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-22 01:00","2020","07","22","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-22 02:00","2020","07","22","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-22 03:00","2020","07","22","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-22 04:00","2020","07","22","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-22 05:00","2020","07","22","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-22 06:00","2020","07","22","06:00","10.8","","7.3","","79","","","","6","","15","","40.2","","100.19","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-22 07:00","2020","07","22","07:00","10.9","","8.1","","83","","","","6","","6","","40.2","","100.22","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-22 08:00","2020","07","22","08:00","10.8","","8.6","","86","","","","1","","5","","40.2","","100.24","","","","","","Rain"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-22 09:00","2020","07","22","09:00","11.7","","8.3","","80","","","","31","","7","","40.2","","100.28","","","","","","Rain"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-22 10:00","2020","07","22","10:00","12.0","","8.5","","79","","","","30","","6","","40.2","","100.30","","","","","","Rain"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-22 11:00","2020","07","22","11:00","12.3","","9.0","","80","","","","28","","14","","40.2","","100.31","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-22 12:00","2020","07","22","12:00","13.3","","9.3","","76","","","","30","","12","","40.2","","100.33","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-22 13:00","2020","07","22","13:00","14.1","","6.8","","61","","","","30","","10","","40.2","","100.32","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-22 14:00","2020","07","22","14:00","14.4","","7.2","","62","","","","32","","13","","40.2","","100.32","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-22 15:00","2020","07","22","15:00","13.7","","7.9","","68","","","","30","","9","","40.2","","100.34","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-22 16:00","2020","07","22","16:00","13.4","","8.7","","73","","","","32","","12","","40.2","","100.34","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-22 17:00","2020","07","22","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-22 18:00","2020","07","22","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-22 19:00","2020","07","22","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-22 20:00","2020","07","22","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-22 21:00","2020","07","22","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-22 22:00","2020","07","22","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-22 23:00","2020","07","22","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-23 00:00","2020","07","23","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-23 01:00","2020","07","23","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-23 02:00","2020","07","23","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-23 03:00","2020","07","23","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-23 04:00","2020","07","23","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-23 05:00","2020","07","23","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-23 06:00","2020","07","23","06:00","9.8","","5.8","","77","","","","7","","14","","40.2","","100.23","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-23 07:00","2020","07","23","07:00","9.7","","5.5","","75","","","","6","","10","","40.2","","100.23","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-23 08:00","2020","07","23","08:00","10.2","","4.5","","67","","","","6","","13","","40.2","","100.20","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-23 09:00","2020","07","23","09:00","11.1","","4.9","","65","","","","3","","9","","40.2","","100.18","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-23 10:00","2020","07","23","10:00","12.6","","5.3","","61","","","","3","","8","","40.2","","100.15","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-23 11:00","2020","07","23","11:00","13.2","","5.2","","58","","","","9","","4","","40.2","","100.12","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-23 12:00","2020","07","23","12:00","15.1","","5.8","","53","","","","34","","9","","40.2","","100.05","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-23 13:00","2020","07","23","13:00","15.3","","4.9","","50","","","","34","","7","","40.2","","100.01","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-23 14:00","2020","07","23","14:00","16.7","","5.4","","47","","","","2","","8","","40.2","","99.98","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-23 15:00","2020","07","23","15:00","17.1","","4.2","","42","","","","36","","10","","40.2","","99.93","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-23 16:00","2020","07","23","16:00","17.5","","4.5","","42","","","","33","","10","","40.2","","99.89","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-23 17:00","2020","07","23","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-23 18:00","2020","07","23","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-23 19:00","2020","07","23","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-23 20:00","2020","07","23","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-23 21:00","2020","07","23","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-23 22:00","2020","07","23","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-23 23:00","2020","07","23","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-24 00:00","2020","07","24","00:00","12.1","","8.6","","79","","","","27","","11","","40.2","","99.64","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-24 01:00","2020","07","24","01:00","11.7","","8.2","","79","","","","28","","9","","40.2","","99.60","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-24 02:00","2020","07","24","02:00","10.2","","8.4","","89","","","","24","","6","","40.2","","99.58","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-24 03:00","2020","07","24","03:00","7.6","","7.0","","96","","","","20","","5","","40.2","","99.54","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-24 04:00","2020","07","24","04:00","6.2","","6.0","","99","","","","17","","4","","40.2","","99.53","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-24 05:00","2020","07","24","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-24 06:00","2020","07","24","06:00","7.8","","7.6","","99","","","","16","","3","","40.2","","99.52","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-24 07:00","2020","07","24","07:00","10.4","","9.2","","92","","","","18","","5","","40.2","","99.50","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-24 08:00","2020","07","24","08:00","12.6","","9.3","","80","","","","18","","5","","40.2","","99.47","","","","","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-24 09:00","2020","07","24","09:00","14.2","","9.0","","71","","","","23","","5","","40.2","","99.44","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-24 10:00","2020","07","24","10:00","15.9","","9.0","","63","","","","23","","7","","40.2","","99.41","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-24 11:00","2020","07","24","11:00","16.7","","7.0","","52","","","","26","","12","","40.2","","99.39","","","","","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-24 12:00","2020","07","24","12:00","18.3","","7.8","","50","","","","25","","10","","40.2","","99.35","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-24 13:00","2020","07","24","13:00","19.1","","7.0","","45","","","","26","","15","","40.2","","99.32","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-24 14:00","2020","07","24","14:00","20.7","","7.5","","42","","","","29","","8","","40.2","","99.30","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-24 15:00","2020","07","24","15:00","21.1","","5.8","","37","","","","27","","14","","40.2","","99.28","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-24 16:00","2020","07","24","16:00","21.5","","5.6","","35","","","","36","","2","","40.2","","99.26","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-24 17:00","2020","07","24","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-24 18:00","2020","07","24","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-24 19:00","2020","07","24","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-24 20:00","2020","07","24","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-24 21:00","2020","07","24","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-24 22:00","2020","07","24","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-24 23:00","2020","07","24","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-25 00:00","2020","07","25","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-25 01:00","2020","07","25","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-25 02:00","2020","07","25","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-25 03:00","2020","07","25","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-25 04:00","2020","07","25","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-25 05:00","2020","07","25","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-25 06:00","2020","07","25","06:00","14.2","","10.0","","75","","","","28","","8","","40.2","","99.40","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-25 07:00","2020","07","25","07:00","13.3","","10.6","","84","","","","15","","6","","40.2","","99.42","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-25 08:00","2020","07","25","08:00","14.7","","11.0","","79","","","","20","","6","","40.2","","99.44","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-25 09:00","2020","07","25","09:00","17.5","","12.1","","70","","","","36","","2","","40.2","","99.44","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-25 10:00","2020","07","25","10:00","18.6","","11.1","","61","","","","31","","7","","40.2","","99.44","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-25 11:00","2020","07","25","11:00","20.7","","10.1","","50","","","","33","","7","","40.2","","99.44","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-25 12:00","2020","07","25","12:00","21.7","","9.0","","44","","","","34","","5","","40.2","","99.45","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-25 13:00","2020","07","25","13:00","22.6","","8.2","","39","","","","31","","8","","40.2","","99.44","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-25 14:00","2020","07","25","14:00","23.0","","5.5","","32","","","","3","","3","","40.2","","99.44","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-25 15:00","2020","07","25","15:00","23.6","","6.1","","32","","","","31","","6","","40.2","","99.44","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-25 16:00","2020","07","25","16:00","24.0","","5.2","","29","","","","35","","8","","40.2","","99.44","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-25 17:00","2020","07","25","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-25 18:00","2020","07","25","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-25 19:00","2020","07","25","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-25 20:00","2020","07","25","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-25 21:00","2020","07","25","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-25 22:00","2020","07","25","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-25 23:00","2020","07","25","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-26 00:00","2020","07","26","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-26 01:00","2020","07","26","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-26 02:00","2020","07","26","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-26 03:00","2020","07","26","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-26 04:00","2020","07","26","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-26 05:00","2020","07","26","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-26 06:00","2020","07","26","06:00","14.1","","9.9","","76","","","","32","","4","","40.2","","99.61","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-26 07:00","2020","07","26","07:00","15.3","","9.8","","70","","","","11","","4","","40.2","","99.59","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-26 08:00","2020","07","26","08:00","16.9","","10.5","","66","","","","9","","5","","40.2","","99.54","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-26 09:00","2020","07","26","09:00","18.8","","11.4","","62","","","","32","","6","","40.2","","99.50","","","","","","NA"
