"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-12","2021","06","12","","21.6","","7.4","","14.5","","3.5","","0.0","","","","","","0.5","","","","2","","39",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-13","2021","06","13","","28.7","","7.6","","18.2","","0.0","","0.2","","","","","","","M","","","15","","47",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-14","2021","06","14","","33.1","","12.7","","22.9","","0.0","","4.9","","","","","","","M","","","13","","39",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-15","2021","06","15","","27.2","","13.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","30","","59",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-16","2021","06","16","","23.3","","9.2","","16.3","","1.7","","0.0","","","","","","1.5","","","","26","","56",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-17","2021","06","17","","24.7","","7.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","2","","52",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-18","2021","06","18","","24.7","","6.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","14","","35",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-19","2021","06","19","","20.6","","10.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","3","","38",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-20","2021","06","20","","22.4","","8.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","34","","53",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-21","2021","06","21","","28.7","","8.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","17","","34",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-22","2021","06","22","","32.1","","8.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","26","","36",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-23","2021","06","23","","24.6","","12.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","36","","34",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-24","2021","06","24","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-25","2021","06","25","","26.5","","11.4","","18.9","","0.0","","0.9","","","","","","0.4","","","","31","","48",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-26","2021","06","26","","31.3","","14.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","34","","44",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-27","2021","06","27","","30.2","","16.4","","23.3","","0.0","","5.3","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-28","2021","06","28","","34.8","","16.4","","25.6","","0.0","","7.6","","","","","","","M","","","16","","46",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-29","2021","06","29","","36.6","","17.1","","26.8","","0.0","","8.8","","","","","","","M","","","16","","41",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-06-30","2021","06","30","","36.8","","15.5","","26.2","","0.0","","8.2","","","","","","","M","","","13","","45",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-01","2021","07","01","","36.9","","18.7","","27.8","","0.0","","9.8","","","","","","","M","","","14","","56",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-02","2021","07","02","","33.0","","14.7","","23.8","","0.0","","5.8","","","","","","27.6","","","","30","","84",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-03","2021","07","03","","26.8","","14.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","36","","34",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-04","2021","07","04","","21.2","","13.2","","17.2","","0.8","","0.0","","","","","","21.3","","","","25","","37",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-05","2021","07","05","","20.7","","11.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-06","2021","07","06","","24.9","","12.9","","18.9","","0.0","","0.9","","","","","","","M","","","33","","32",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-07","2021","07","07","","26.8","","11.3","","19.1","","0.0","","1.1","","","","","","1.8","","","","24","","65",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-08","2021","07","08","","26.4","","13.1","","19.8","","0.0","","1.8","","","","","","1.9","","","","23","","36",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-09","2021","07","09","","29.2","","14.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-10","2021","07","10","","31.7","","15.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","16","","53",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-11","2021","07","11","","23.5","","13.0","","18.2","","0.0","","0.2","","","","","","2.5","","","","33","","34",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-12","2021","07","12","","27.3","","12.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-13","2021","07","13","","28.4","","13.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","15","","31",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-14","2021","07","14","","31.8","","14.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","17","","50",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-15","2021","07","15","","30.5","","15.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","31","","38",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-16","2021","07","16","","27.8","","13.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","7","","39",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-17","2021","07","17","","23.7","","10.5","","17.1","","0.9","","0.0","","","","","","","M","","","30","","37",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-18","2021","07","18","","22.3","","12.1","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-19","2021","07","19","","25.3","","11.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","14","","34",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-20","2021","07","20","","19.0","","15.2","","17.1","","0.9","","0.0","","","","","","0.5","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-21","2021","07","21","","28.6","","14.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","17","","50",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-22","2021","07","22","","27.2","","9.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","35","","53",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-23","2021","07","23","","27.7","","9.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","38",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-24","2021","07","24","","28.7","","10.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","32",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-25","2021","07","25","","28.5","","11.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","2","","46",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-26","2021","07","26","","26.6","","10.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","3","","58",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-27","2021","07","27","","25.3","","10.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","5","","34",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-28","2021","07","28","","28.2","","14.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","13","","32",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-29","2021","07","29","","31.5","","16.9","","24.2","","0.0","","6.2","","","","","","","M","","","34","","38",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-30","2021","07","30","","29.6","","11.6","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-31","2021","07","31","","32.7","","16.3","","24.5","","0.0","","6.5","","","","","","","M","","","13","","38",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-01","2021","08","01","","34.0","","16.4","","25.2","","0.0","","7.2","","","","","","0.0","","","","14","","41",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-02","2021","08","02","","24.3","","18.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","15","","35",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-03","2021","08","03","","32.1","","16.8","","24.5","","0.0","","6.5","","","","","","","M","","","31","","40",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-04","2021","08","04","","30.6","","14.2","","22.4","","0.0","","4.4","","","","","","7.5","","","","30","","45",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-05","2021","08","05","","31.1","","12.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","19","","38",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-06","2021","08","06","","27.8","","13.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","36","","40",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-07","2021","08","07","","28.5","","11.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","47",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-08","2021","08","08","","19.9","","10.7","","15.3","","2.7","","0.0","","","","","","0.6","","","","2","","37",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-09","2021","08","09","","26.7","","10.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-10","2021","08","10","","21.8","","12.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","34","","56",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-11","2021","08","11","","23.4","","13.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","33","","45",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-12","2021","08","12","","26.6","","13.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","32","","31",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-13","2021","08","13","","33.5","","10.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","17","","45",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-14","2021","08","14","","34.8","","15.5","","25.1","","0.0","","7.1","","","","","","","M","","","34","","34",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-15","2021","08","15","","33.3","","15.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","16","","48",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-16","2021","08","16","","22.2","","11.4","","16.8","","1.2","","0.0","","","","","","9.1","","","","1","","40",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-17","2021","08","17","","13.4","","9.7","","11.6","","6.4","","0.0","","","","","","23.9","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-18","2021","08","18","","19.3","","6.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","17","","37",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-19","2021","08","19","","15.4","","5.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-20","2021","08","20","","19.7","","9.4","","14.5","","3.5","","0.0","","","","","","1.1","","","","1","","39",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-21","2021","08","21","","21.1","","5.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","19","","36",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-22","2021","08","22","","20.3","","10.0","","15.1","","2.9","","0.0","","","","","","10.1","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-23","2021","08","23","","15.5","","6.9","","11.2","","6.8","","0.0","","","","","","1.0","","","","31","","56",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-24","2021","08","24","","17.3","","6.9","","12.1","","5.9","","0.0","","","","","","0.5","","","","31","","54",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-25","2021","08","25","","21.8","","6.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","18","","43",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-26","2021","08","26","","24.5","","8.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","34",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-27","2021","08","27","","19.7","","11.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","35","","36",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-28","2021","08","28","","23.1","","7.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","31",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-29","2021","08","29","","25.9","","6.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","14","","35",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-30","2021","08","30","","26.0","","7.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-31","2021","08","31","","21.0","","7.2","","14.1","","3.9","","0.0","","","","","","5.8","","","","33","","54",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-01","2021","09","01","","14.0","","3.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","29","","69",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-02","2021","09","02","","16.2","","3.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","32","","49",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-03","2021","09","03","","22.7","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-04","2021","09","04","","25.6","","4.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-05","2021","09","05","","26.9","","12.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","24","","33",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-06","2021","09","06","","23.0","","9.7","","16.4","","1.6","","0.0","","","","","","","M","","","35","","37",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-07","2021","09","07","","25.2","","6.7","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-08","2021","09","08","","25.3","","9.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","16","","49",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-09","2021","09","09","","28.5","","8.0","","18.3","","0.0","","0.3","","","","","","0.5","","","","4","","35",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-10","2021","09","10","","21.4","","8.1","","14.7","","3.3","","0.0","","","","","","","M","","","32","","33",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-11","2021","09","11","","15.9","","8.6","","12.2","","5.8","","0.0","","","","","","18.7","","","","12","","33",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-12","2021","09","12","","14.8","","8.6","","11.7","","6.3","","0.0","","","","","","0.6","","","","14","","34",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-13","2021","09","13","","18.7","","7.7","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-14","2021","09","14","","21.0","","5.0","","13.0","","5.0","","0.0","","","","","","0.4","","","","20","","36",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-15","2021","09","15","","12.6","","2.5","","7.6","","10.4","","0.0","","","","","","1.6","","","","35","","55",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-16","2021","09","16","","14.7","","0.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","30","","63",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-17","2021","09","17","","20.6","","0.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","20","","55",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-18","2021","09","18","","24.2","","10.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","19","","78",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-19","2021","09","19","","18.6","","4.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","29","","35",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-20","2021","09","20","","18.0","","3.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","29","","31",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-21","2021","09","21","","24.7","","6.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","37",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-22","2021","09","22","","21.9","","7.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","47",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-23","2021","09","23","","16.2","","5.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","32",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-24","2021","09","24","","24.7","","2.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","20","","33",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-25","2021","09","25","","23.7","","12.0","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-26","2021","09","26","","27.1","","9.3","","18.2","","0.0","","0.2","","","","","","0.4","","","","14","","40",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-27","2021","09","27","","25.9","","10.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","21","","61",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-28","2021","09","28","","18.1","","7.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","34","","43",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-29","2021","09","29","","18.4","","3.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","20","","32",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-09-30","2021","09","30","","24.6","","3.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","21","","53",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-01","2021","10","01","","18.3","","4.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-02","2021","10","02","","22.0","","1.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","26","","46",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-03","2021","10","03","","23.2","","3.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","21","","43",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-04","2021","10","04","","15.2","","-1.8","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-05","2021","10","05","","24.1","","2.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","21","","58",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-06","2021","10","06","","17.0","","2.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","24","","33",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-07","2021","10","07","","14.7","","0.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","18","","36",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-08","2021","10","08","","12.6","","-1.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-09","2021","10","09","","17.3","","-1.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","22","","34",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-10","2021","10","10","","16.8","","-0.8","","8.0","","10.0","","0.0","","","","","","7.9","","","","34","","63",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-11","2021","10","11","","8.0","","-3.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","32","","43",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-12","2021","10","12","","9.4","","-7.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","16","","54",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-13","2021","10","13","","6.5","","-6.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","13","","38",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-14","2021","10","14","","10.6","","-5.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","34","","38",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-15","2021","10","15","","16.1","","-4.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","25","","40",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-16","2021","10","16","","20.6","","1.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","20","","49",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-17","2021","10","17","","23.5","","4.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","21","","50",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-18","2021","10","18","","7.8","","-0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","34","","38",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-19","2021","10","19","","8.8","","1.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","13","","40",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-20","2021","10","20","","11.3","","-1.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","14","","56",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-21","2021","10","21","","16.4","","2.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","25","","31",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-22","2021","10","22","","14.1","","0.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","15","","56",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-23","2021","10","23","","9.3","","2.3","","5.8","","12.2","","0.0","","","","","","3.5","","","","14","","34",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-24","2021","10","24","","11.5","","-1.6","","4.9","","13.1","","0.0","","","","","","0.4","","","","13","","40",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-25","2021","10","25","","13.5","","2.9","","8.2","","9.8","","0.0","","","","","","","M","","","21","","61",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-26","2021","10","26","","15.5","","1.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","23","","43",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-27","2021","10","27","","13.8","","0.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","32","","46",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-28","2021","10","28","","11.8","","-3.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","16","","39",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-29","2021","10","29","","6.4","","-0.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","32","","44",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-30","2021","10","30","","4.2","","-6.0","","-0.9","","18.9","","0.0","","","","","","0.4","","","","30","","37",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-31","2021","10","31","","4.9","","-9.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-01","2021","11","01","","3.4","","-11.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","16","","65",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-02","2021","11","02","","11.3","","-7.3","","2.0","","16.0","","0.0","","","","","","","M","","","14","","51",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-03","2021","11","03","","15.2","","-3.3","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-04","2021","11","04","","17.6","","-0.9","","8.4","","9.6","","0.0","","","","","","0.4","","","","19","","55",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-05","2021","11","05","","16.5","","2.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","25","","41",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-06","2021","11","06","","8.4","","-2.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","29","","43",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-07","2021","11","07","","8.7","","-4.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","26","","46",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-08","2021","11","08","","7.9","","-4.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","26","","50",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-09","2021","11","09","","5.7","","-6.1","","-0.2","","18.2","","0.0","","","","","","","M","","","16","","49",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-10","2021","11","10","","8.2","","-4.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","32","","41",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-11","2021","11","11","","5.1","","-7.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-12","2021","11","12","","13.7","","-7.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","17","","49",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-13","2021","11","13","","11.8","","-2.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","27","","43",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-14","2021","11","14","","6.7","","-2.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","13","","34",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-15","2021","11","15","","6.5","","-0.1","","3.2","","14.8","","0.0","","","","","","0.6","","","","12","","39",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-16","2021","11","16","","3.6","","-9.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","33","","81",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-17","2021","11","17","","1.6","","-11.1","","-4.7","","22.7","","0.0","","","","","","","M","","","30","","35",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-18","2021","11","18","","2.3","","-8.7","","-3.2","","21.2","","0.0","","","","","","0.4","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-19","2021","11","19","","3.5","","-8.1","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-20","2021","11","20","","9.0","","-15.0","","-3.0","","21.0","","0.0","","","","","","","M","","","1","","59",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-21","2021","11","21","","6.5","","-13.9","","-3.7","","21.7","","0.0","","","","","","","M","","","17","","42",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-22","2021","11","22","","13.8","","-2.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","22","","68",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-23","2021","11","23","","4.8","","-11.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","35","","48",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-24","2021","11","24","","-1.0","","-13.4","","-7.2","","25.2","","0.0","","","","","","0.4","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-25","2021","11","25","","12.9","","-2.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","26","","56",""
