"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-12","2020","11","12","","0.3","","-16.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","18","","37",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-13","2020","11","13","","-5.6","","-15.5","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-14","2020","11","14","","-6.8","","-10.6","","-8.7","","26.7","","0.0","","","","","","0.0","","","","2","","31",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-15","2020","11","15","","-7.4","","-10.6","","-9.0","","27.0","","0.0","","","","","","0.0","","","","2","","31",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-16","2020","11","16","","-10.6","","-13.7","","-12.2","","30.2","","0.0","","","","","","0.8","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-17","2020","11","17","","-12.6","","-14.3","","-13.4","","31.4","","0.0","","","","","","3.7","","","","2","","40",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-18","2020","11","18","","-11.0","","-16.3","","-13.6","","31.6","","0.0","","","","","","0.6","","","","33","","33",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-19","2020","11","19","","-11.9","","-21.4","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-20","2020","11","20","","-13.5","","-22.6","","-18.1","","36.1","","0.0","","","","","","0.4","","","","20","","36",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-21","2020","11","21","","-12.9","","-23.3","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-22","2020","11","22","","-5.7","","-23.1","","-14.4","","32.4","","0.0","","","","","","0.4","","","","3","","34",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-23","2020","11","23","","-6.4","","-22.2","","-14.3","","32.3","","0.0","","","","","","0.5","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-24","2020","11","24","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-25","2020","11","25","","-7.9","","-16.0","","-11.9","","29.9","","0.0","","","","","","0.5","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-26","2020","11","26","","0.7","","-24.2","","-11.7","","29.7","","0.0","","","","","","0.4","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-27","2020","11","27","","0.4","","-13.0","","-6.3","","24.3","","0.0","","","","","","0.0","","","","26","","41",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-28","2020","11","28","","-5.8","","-21.7","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-29","2020","11","29","","4.2","","-7.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","21","","52",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-11-30","2020","11","30","","5.1","","-4.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","30","","65",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-01","2020","12","01","","3.8","","-5.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","29","","58",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-02","2020","12","02","","7.0","","-3.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","14","","37",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-03","2020","12","03","","5.0","","-6.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-04","2020","12","04","","5.7","","-0.5","","2.6","","15.4","","0.0","","","","","","1.6","","","","20","","39",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-05","2020","12","05","","6.6","","1.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","22","","38",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-06","2020","12","06","","6.9","","0.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","20","","35",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-07","2020","12","07","","7.6","","2.4","","5.0","","13.0","","0.0","","","","","","2.1","","","","22","","47",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-08","2020","12","08","","4.3","","-1.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-09","2020","12","09","","3.4","","-2.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-10","2020","12","10","","1.0","","-10.0","","-4.5","","22.5","","0.0","","","","","","0.4","","","","30","","39",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-11","2020","12","11","","-6.5","","-10.3","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-12","2020","12","12","","-6.7","","-20.8","","-13.7","","31.7","","0.0","","","","","","0.4","","","","32","","55",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-13","2020","12","13","","-18.3","","-23.3","","-20.8","","38.8","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-14","2020","12","14","","-17.2","","-19.8","","-18.5","","36.5","","0.0","","","","","","0.9","","","","","M","","M"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-15","2020","12","15","","-16.5","","-19.9","","-18.2","","36.2","","0.0","","","","","","0.8","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-16","2020","12","16","","-17.8","","-19.9","","-18.8","","36.8","","0.0","","","","","","2.6","","","","1","","33",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-17","2020","12","17","","-19.6","","-27.5","","-23.6","","41.6","","0.0","","","","","","0.9","","","","2","","43",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-18","2020","12","18","","-22.7","","-27.7","","-25.2","","43.2","","0.0","","","","","","8.3","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-19","2020","12","19","","-20.5","","-26.2","","-23.3","","41.3","","0.0","","","","","","1.1","","","","1","","36",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-20","2020","12","20","","-18.3","","-21.6","","-19.9","","37.9","","0.0","","","","","","1.1","","","","2","","42",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-21","2020","12","21","","-5.1","","-23.0","","-14.0","","32.0","","0.0","","","","","","0.0","","","","25","","33",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-22","2020","12","22","","-19.7","","-27.9","","-23.8","","41.8","","0.0","","","","","","0.4","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-23","2020","12","23","","2.9","","-20.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","19","","36",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-24","2020","12","24","","3.2","","-7.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","32","","38",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-25","2020","12","25","","-6.8","","-23.6","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-26","2020","12","26","","-17.9","","-25.6","","-21.8","","39.8","","0.0","","","","","","0.4","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-27","2020","12","27","","-10.3","","-19.3","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-28","2020","12","28","","-6.2","","-15.8","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-29","2020","12","29","","-9.8","","-15.4","","-12.6","","30.6","","0.0","","","","","","0.0","","","","22","","31",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-30","2020","12","30","","-10.1","","-21.6","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-12-31","2020","12","31","","-7.2","","-12.0","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
