"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-21","2022","11","21","","2.7","","-4.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-22","2022","11","22","","2.3","","-5.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","22","","32",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-23","2022","11","23","","2.5","","-4.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","33","","69",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-24","2022","11","24","","7.2","","-6.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","24","","57",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-25","2022","11","25","","5.2","","0.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","23","","47",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-26","2022","11","26","","1.6","","-5.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","24","","35",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-27","2022","11","27","","1.9","","-8.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","32","","85",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-28","2022","11","28","","-8.7","","-14.5","","-11.6","","29.6","","0.0","","","","","","","M","","","33","","86",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-29","2022","11","29","","-14.5","","-20.4","","-17.4","","35.4","","0.0","","","","","","0.0","","","","34","","59",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-11-30","2022","11","30","","-15.5","","-21.7","","-18.6","","36.6","","0.0","","","","","","0.4","","","","11","","50",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-01","2022","12","01","","-19.1","","-29.2","","-24.2","","42.2","","0.0","","","","","","1.2","","","","35","","32",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-02","2022","12","02","","-19.5","","-29.6","","-24.5","","42.5","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-03","2022","12","03","","-9.9","","-25.0","","-17.4","","35.4","","0.0","","","","","","0.0","","","","31","","40",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-04","2022","12","04","","-3.3","","-14.7","","-9.0","","27.0","","0.0","","","","","","0.0","","","","33","","58",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-05","2022","12","05","","-8.8","","-24.8","","-16.8","","34.8","","0.0","","","","","","1.1","","","","35","","43",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-06","2022","12","06","","-23.7","","-32.3","","-28.0","","46.0","","0.0","","","","","","0.0","","","","16","","35",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-07","2022","12","07","","-7.5","","-27.2","","-17.4","","35.4","","0.0","","","","","","0.0","","","","19","","48",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-08","2022","12","08","","-3.4","","-14.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","24","","43",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-09","2022","12","09","","-2.4","","-12.2","","-7.3","","25.3","","0.0","","","","","","0.0","","","","23","","47",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-10","2022","12","10","","-6.2","","-15.6","","-10.9","","28.9","","0.0","","","","","","0.0","","","","17","","37",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-11","2022","12","11","","-6.6","","-17.6","","-12.1","","30.1","","0.0","","","","","","0.0","","","","34","","51",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-12","2022","12","12","","-14.8","","-20.1","","-17.4","","35.4","","0.0","","","","","","0.0","","","","34","","46",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-13","2022","12","13","","-13.2","","-21.9","","-17.6","","35.6","","0.0","","","","","","0.0","","","","21","","33",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-14","2022","12","14","","-3.2","","-13.2","","-8.2","","26.2","","0.0","","","","","","1.3","","","","34","","63",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-15","2022","12","15","","-8.4","","-13.7","","-11.0","","29.0","","0.0","","","","","","0.0","","","","34","","45",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-16","2022","12","16","","-3.1","","-12.9","","-8.0","","26.0","","0.0","","","","","","0.6","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-17","2022","12","17","","-3.0","","-22.7","","-12.8","","30.8","","0.0","","","","","","0.8","","","","33","","79",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-18","2022","12","18","","-22.3","","-27.1","","-24.7","","42.7","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-19","2022","12","19","","-24.6","","-31.4","","-28.0","","46.0","","0.0","","","","","","0.4","","","","32","","41",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-20","2022","12","20","","-31.2","","-34.5","","-32.8","","50.8","","0.0","","","","","","0.0","","","","35","","39",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-21","2022","12","21","","-30.5","","-33.6","","-32.1","","50.1","","0.0","","","","","","0.4","","","","33","","55",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-22","2022","12","22","","-25.8","","-34.9","","-30.3","","48.3","","0.0","","","","","","0.0","","","","33","","46",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-23","2022","12","23","","-17.8","","-34.8","","-26.3","","44.3","","0.0","","","","","","0.0","","","","13","","52",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-24","2022","12","24","","-5.2","","-21.0","","-13.1","","31.1","","0.0","","","","","","0.4","","","","33","","60",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-25","2022","12","25","","-9.2","","-16.3","","-12.8","","30.8","","0.0","","","","","","0.0","","","","33","","69",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-26","2022","12","26","","4.0","","-15.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","23","","54",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-27","2022","12","27","","4.5","","-11.2","","-3.4","","21.4","","0.0","","","","","","4.3","","","","9","","36",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-28","2022","12","28","","-9.6","","-13.6","","-11.6","","29.6","","0.0","","","","","","0.6","","","","4","","31",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-29","2022","12","29","","-8.0","","-12.4","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-30","2022","12","30","","-6.2","","-16.0","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2022-12-31","2022","12","31","","-5.0","","-12.5","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
